TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.052313883299798795,0.03228869013082586,0.018745493871665464,0.1614434506541293,0.02873477787098951,0.030413434998732253,0.011452227140556711,1.8551307847082494,1.2838242740197512,0.40040241448692154,6.419121370098756,0.9576082648124712,1.1433409173035978,0.4904714389038326,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.052313883299798795, 0.03621730382293763, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.8551307847082494, 0.40040241448692154, 1.3503685503685503, 1.2313883299798793, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.060362173038229376,0.039897641073550164,0.018745493871665464,0.15959056429420065,0.03330146363425833,0.036699575457037684,0.014990282610725339,7.744466800804829,2.887409532900358,0.5593561368209256,11.549638131601432,1.2698250430683333,1.837584433139604,2.8377871104283856,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.581831290555155]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.03225806451612903,0.01760560690659839,0.00684931506849315,0.15845046215938552,0.01406986612309204,0.01578419696140771,0.007959558943841483,1.0838709677419356,0.4478187593254841,0.07382039573820395,4.030368833929357,0.2316700507939441,0.32771480069801245,0.3252866731475632,"[""Object"", ""ArrayList"", ""BrentSolver"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.03225806451612903, 0.02608695652173913, 0.02265705458290422, 0.021413276231263382, 0.014830508474576272, 0.013513513513513514, 0.010706638115631691, 0.010135135135135136, 0.00684931506849315]","[1.0838709677419356, 0.7652173913043478, 0.6694129763130793, 0.6017130620985011, 0.2245762711864407, 0.26013513513513514, 0.2012847965738758, 0.15033783783783783, 0.07382039573820395]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.07243460764587525,0.03889160485624635,0.018745493871665464,0.1555664194249854,0.03094138161863756,0.03444233183950678,0.02012919011638437,1.9416498993963782,1.2435463538259115,0.3561368209255533,4.974185415303646,0.8215716584378963,1.0460383785560505,0.5940277066775866,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.07243460764587525, 0.03219315895372234, 0.03219315895372234, 0.018745493871665464]","[1.9416498993963782, 0.3561368209255533, 1.0945674044265594, 1.581831290555155]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.032388663967611336,0.021724422002873823,0.010706638115631691,0.15207095402011675,0.019054098852308854,0.020420547422416786,0.007179608131431812,7.234817813765182,1.652798691855677,0.2012847965738758,11.569590842989738,0.5003542781764881,0.822314712476552,2.312440930477173,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.032388663967611336, 0.02800982800982801, 0.02608695652173913, 0.02265705458290422, 0.017391304347826087, 0.014830508474576272, 0.010706638115631691]","[7.234817813765182, 1.3503685503685503, 0.7652173913043478, 0.6694129763130793, 1.123913043478261, 0.2245762711864407, 0.2012847965738758]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.060362173038229376,0.037845772120272764,0.018745493871665464,0.15138308848109105,0.031199913416508226,0.03441593887998098,0.015888430093559593,7.744466800804829,3.085162636287264,1.3503685503685503,12.340650545149057,1.9022174241065963,2.2905421082069095,2.6925071932978515,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.060362173038229376, 0.04426559356136821, 0.02800982800982801, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.07450980392156863,0.030028620949633683,0.013513513513513514,0.15014310474816842,0.020395172569995696,0.02396111685053971,0.02284716909458752,3.2980392156862743,1.0608552890367624,0.23986486486486486,5.304276445183812,0.49721631381293435,0.6745745907017976,1.1362836213934495,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.07450980392156863, 0.027491408934707903, 0.021114864864864864, 0.013513513513513514, 0.013513513513513514]","[3.2980392156862743, 0.41924398625429554, 0.8538851351351351, 0.49324324324324326, 0.23986486486486486]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.04225352112676056,0.029874203209296686,0.018745493871665464,0.14937101604648342,0.027749929452132203,0.028810443666147365,0.007913879163799124,1.9738430583501005,1.3156150184865518,0.6217303822937625,6.578075092432759,1.1261604553196052,1.2245267029605296,0.4598282397673553,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.04225352112676056,0.029874203209296686,0.018745493871665464,0.14937101604648342,0.027749929452132203,0.028810443666147365,0.007913879163799124,1.9738430583501005,1.3156150184865518,0.6217303822937625,6.578075092432759,1.1261604553196052,1.2245267029605296,0.4598282397673553,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.04225352112676056,0.029874203209296686,0.018745493871665464,0.14937101604648342,0.027749929452132203,0.028810443666147365,0.007913879163799124,1.9738430583501005,1.3156150184865518,0.6217303822937625,6.578075092432759,1.1261604553196052,1.2245267029605296,0.4598282397673553,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,0.04225352112676056,0.029874203209296686,0.018745493871665464,0.14937101604648342,0.027749929452132203,0.028810443666147365,0.007913879163799124,1.9738430583501005,1.3156150184865518,0.6217303822937625,6.578075092432759,1.1261604553196052,1.2245267029605296,0.4598282397673553,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.04225352112676056,0.029390410557412573,0.0163265306122449,0.14695205278706286,0.026583798317667842,0.028025240632672796,0.008621698228555809,2.657142857142857,1.530677331804092,0.6217303822937625,7.653386659020461,1.19502009200919,1.3583735251263593,0.7148114290868627,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.0163265306122449]","[1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 2.657142857142857]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.03333333333333333,0.02429386393202183,0.012474012474012475,0.14576318359213097,0.020419750804176955,0.022432763650363355,0.008643351011236302,7.234817813765182,1.8494584688663631,0.2203742203742204,11.09675081319818,0.46500589890895894,0.8296552465764835,2.4722844906670005,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204, 0.2286902286902287]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.052313883299798795,0.029033986297567788,0.0163265306122449,0.14516993148783894,0.023994666772446126,0.026296367580033782,0.013235873499645688,5.093877551020408,2.2625313128331235,0.3561368209255533,11.312656564165618,1.0729263951246621,1.6458165530471602,1.600287214578605,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.052313883299798795, 0.03219315895372234, 0.02800982800982801, 0.0163265306122449, 0.0163265306122449]","[1.8551307847082494, 0.3561368209255533, 1.3503685503685503, 5.093877551020408, 2.657142857142857]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.052313883299798795,0.029033986297567788,0.0163265306122449,0.14516993148783894,0.023994666772446126,0.026296367580033782,0.013235873499645688,5.093877551020408,2.2625313128331235,0.3561368209255533,11.312656564165618,1.0729263951246621,1.6458165530471602,1.600287214578605,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.052313883299798795, 0.03219315895372234, 0.02800982800982801, 0.0163265306122449, 0.0163265306122449]","[1.8551307847082494, 0.3561368209255533, 1.3503685503685503, 5.093877551020408, 2.657142857142857]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.032388663967611336,0.020434495161390263,0.012755102040816327,0.14304146612973184,0.01859137161163953,0.019496745748819298,0.006249067131261327,7.129554655870446,2.6206734126841584,0.1683673469387755,18.34471388878911,0.4186023403601887,1.0590194846604994,2.7817936035140343,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.032388663967611336, 0.02397003745318352, 0.02040816326530612, 0.02040816326530612, 0.020356234096692113, 0.012755102040816327, 0.012755102040816327]","[7.129554655870446, 1.8097378277153557, 2.232142857142857, 6.559183673469388, 0.2748091603053435, 0.1683673469387755, 0.17091836734693877]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.03219315895372234,0.020204303566435794,0.007705008255365988,0.14143012496505056,0.015046877821804368,0.017636151724268537,0.009411571292188298,5.857142857142857,1.6414877831808374,0.22546857772877618,11.490414482265862,0.6257888332125043,0.9830859292599012,1.799742614292166,"[""Object"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.03219315895372234, 0.030181086519114688, 0.02800982800982801, 0.018745493871665464, 0.0163265306122449, 0.008269018743109152, 0.007705008255365988]","[0.3561368209255533, 1.5492957746478873, 1.3503685503685503, 1.581831290555155, 5.857142857142857, 0.22546857772877618, 0.5701706108970831]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.03219315895372234,0.020204303566435794,0.007705008255365988,0.14143012496505056,0.015046877821804368,0.017636151724268537,0.009411571292188298,5.857142857142857,1.6414877831808374,0.22546857772877618,11.490414482265862,0.6257888332125043,0.9830859292599012,1.799742614292166,"[""Object"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.03219315895372234, 0.030181086519114688, 0.02800982800982801, 0.018745493871665464, 0.0163265306122449, 0.008269018743109152, 0.007705008255365988]","[0.3561368209255533, 1.5492957746478873, 1.3503685503685503, 1.581831290555155, 5.857142857142857, 0.22546857772877618, 0.5701706108970831]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.060362173038229376,0.04694835680751173,0.03621730382293763,0.1408450704225352,0.04493124158484743,0.045910894898527864,0.010037980916898568,7.744466800804829,3.322602280348759,0.5593561368209256,9.967806841046277,1.191487260108686,1.931714842607421,3.159083728302332,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763]","[7.744466800804829, 1.663983903420523, 0.5593561368209256]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.032388663967611336,0.022989904218900886,0.020356234096692113,0.1379394253134053,0.022328177695080824,0.022630552512597834,0.004401320319668206,7.129554655870446,3.5702924508526066,0.2748091603053435,21.42175470511564,1.1483503275163562,2.370318670357865,2.495860931080739,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.032388663967611336, 0.02397003745318352, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.020356234096692113]","[7.129554655870446, 1.8097378277153557, 2.232142857142857, 3.416326530612245, 6.559183673469388, 0.2748091603053435]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.032388663967611336,0.022989904218900886,0.020356234096692113,0.1379394253134053,0.022328177695080824,0.022630552512597834,0.004401320319668206,7.129554655870446,3.5702924508526066,0.2748091603053435,21.42175470511564,1.1483503275163562,2.370318670357865,2.495860931080739,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.032388663967611336, 0.02397003745318352, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.020356234096692113]","[7.129554655870446, 1.8097378277153557, 2.232142857142857, 3.416326530612245, 6.559183673469388, 0.2748091603053435]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02806122448979592,0.019233199142693606,0.012755102040816327,0.13463239399885524,0.017787711174927414,0.018502047061130525,0.005283310961005112,4.114795918367347,1.6255621061603915,0.1683673469387755,11.378934743122741,0.41041198024171527,0.8581940611563366,1.3952772078679185,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.02806122448979592, 0.02397003745318352, 0.02040816326530612, 0.020356234096692113, 0.0163265306122449, 0.012755102040816327, 0.012755102040816327]","[4.114795918367347, 1.8097378277153557, 2.232142857142857, 0.2748091603053435, 2.6081632653061226, 0.1683673469387755, 0.17091836734693877]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.03333333333333333,0.0266578342236237,0.012474012474012475,0.1332891711181185,0.023400954512618276,0.02522656404763376,0.007491254020968061,7.234817813765182,2.17361211690159,0.2203742203742204,10.868060584507951,0.5861434620391571,1.0735633453098747,2.5892422053843926,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.03333333333333333,0.0266578342236237,0.012474012474012475,0.1332891711181185,0.023400954512618276,0.02522656404763376,0.007491254020968061,7.234817813765182,2.17361211690159,0.2203742203742204,10.868060584507951,0.5861434620391571,1.0735633453098747,2.5892422053843926,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.027083333333333334, 0.012474012474012475]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 1.6645833333333333, 0.2203742203742204]"
