TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.048828125,0.01723959047841766,0.003423485107839781,0.13791672382734127,0.010147501642173816,0.013244815226140324,0.01337802193686875,1.75,0.8108687236868906,0.044505306401917154,6.4869497894951245,0.22141762280224714,0.5060767854895308,0.5858311118024632,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.048828125, 0.02560691719321583, 0.016440157825515125, 0.013302294645826405, 0.01174934725848564, 0.009554140127388535, 0.009012256669069935, 0.003423485107839781]","[1.75, 0.7938144329896907, 1.0548005260850504, 0.8400399068839375, 0.2754569190600522, 0.18471337579617833, 1.5436193222782986, 0.044505306401917154]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testStepSizeUnstability,0.048828125,0.02238089845733669,0.007518796992481203,0.13428539074402013,0.013422082034587404,0.016964711110833218,0.016565020090106856,14.817733990147783,2.9340560602965247,0.020050125313283207,17.604336361779147,0.0921705568466887,0.4695878029873652,5.344902752819096,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.048828125, 0.041648007165248545, 0.01680672268907563, 0.011204481792717087, 0.00827925710449765, 0.007518796992481203]","[1.75, 14.817733990147783, 0.4481792717086835, 0.47058823529411764, 0.09778473931528306, 0.020050125313283207]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""Object"", ""Field"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.048828125,0.022222330122201872,0.003423485107839781,0.13333398073321123,0.010401007096855699,0.01564358128986187,0.01688638861339838,14.817733990147783,3.3956424715171543,0.044505306401917154,20.373854829102925,0.20026711313067408,0.8996577198227346,5.184931327079414,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535, 0.003423485107839781]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.048828125,0.026659414405300536,0.009554140127388535,0.13329707202650268,0.01855994022501832,0.022186233896962428,0.01555469051781376,14.817733990147783,3.7319931325367626,0.18471337579617833,18.659965662683813,0.6135085012516793,1.3422455741267245,5.564934115994564,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.0166333998669328, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9624085163007319, 0.9451097804391217, 0.18471337579617833]"
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinatesTest.testCoordinatesStoC,0.08,0.04440132938111919,0.013203988143357586,0.13320398814335757,0.026493646931603134,0.03482985779736772,0.027446378938201253,1.2797089733225546,0.5599029911075183,0.0,1.6797089733225548,0.6094908075849457,0.715460403746442,0.4398544866612773,"[""SphericalCoordinatesTest"", ""SphericalCoordinates"", ""Vector3D""]","[0.08, 0.04, 0.013203988143357586]","[0.4, 0.0, 1.2797089733225546]"
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinatesTest.testCoordinatesCtoS,0.08,0.04440132938111919,0.013203988143357586,0.13320398814335757,0.026493646931603134,0.03482985779736772,0.027446378938201253,1.2797089733225546,0.5599029911075183,0.0,1.6797089733225548,0.6094908075849457,0.715460403746442,0.4398544866612773,"[""SphericalCoordinatesTest"", ""Vector3D"", ""SphericalCoordinates""]","[0.08, 0.04, 0.013203988143357586]","[0.4, 0.0, 1.2797089733225546]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedNormOfResidual,0.041648007165248545,0.01330481957651454,0.0022354694485842027,0.1330481957651454,0.0074307917006303055,0.009979892113344846,0.010800617100582142,14.817733990147783,2.49486902875167,0.05588673621460507,24.9486902875167,0.2524427106395635,0.7222782855785109,4.27275961437037,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$8"", ""RealVector"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041648007165248545, 0.0186536901865369, 0.0183982683982684, 0.014732965009208104, 0.010543390105433901, 0.007976794778825236, 0.0067064083457526085, 0.006191950464396285, 0.005961251862891207, 0.0022354694485842027]","[14.817733990147783, 4.048661800486618, 1.7106782106782106, 1.51841620626151, 1.8280616382806163, 0.3792603335750544, 0.29582712369597614, 0.14736842105263157, 0.146795827123696, 0.05588673621460507]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testGaussian,0.048828125,0.022063721529364266,0.006376195536663124,0.1323823291761856,0.012420455109514802,0.01624207499512553,0.01684779888208423,14.817733990147783,2.957964058933492,0.020050125313283207,17.747784353600952,0.10166813737826857,0.5458554699231463,5.332468870732871,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""Gaussian"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.048828125, 0.041648007165248545, 0.01680672268907563, 0.011204481792717087, 0.007518796992481203, 0.006376195536663124]","[1.75, 14.817733990147783, 0.4481792717086835, 0.47058823529411764, 0.020050125313283207, 0.2412327311370882]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.048828125,0.01469691737867123,0.003181818181818182,0.13227225640804108,0.006414016338489312,0.008848942125587213,0.01652206930176655,14.817733990147783,1.9868024546543563,0.020050125313283207,17.881222091889207,0.09803877591106654,0.288138082759685,4.56486701967139,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.048828125, 0.041648007165248545, 0.009082217973231358, 0.007804370447450572, 0.007518796992481203, 0.006507592190889371, 0.003905233012236397, 0.003796095444685466, 0.003181818181818182]","[1.75, 14.817733990147783, 0.5683556405353728, 0.2169614984391259, 0.020050125313283207, 0.15075921908893708, 0.10882582660765426, 0.1735357917570499, 0.075]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSeveralFreeParameters,0.048828125,0.021877376639091856,0.005258126195028681,0.13126425983455114,0.011618392259447744,0.01572846744516718,0.01702552583274075,14.817733990147783,2.9250084444068194,0.020050125313283207,17.550050666440917,0.077062207539494,0.41028431373536783,5.3497399675874,"[""FiniteDifferencesDifferentiatorTest"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""Sin""]","[0.048828125, 0.041648007165248545, 0.01680672268907563, 0.011204481792717087, 0.007518796992481203, 0.005258126195028681]","[1.75, 14.817733990147783, 0.4481792717086835, 0.47058823529411764, 0.020050125313283207, 0.04349904397705545]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""MinpackTest$JennrichSampsonFunction"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.048828125,0.025982099125074293,0.009554140127388535,0.12991049562537146,0.017558200986033425,0.02119872452686962,0.016042598503780214,14.817733990147783,4.065869904540202,0.18471337579617833,20.32934952270101,0.6674893961308165,1.641384825343321,5.437369452959345,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.048828125, 0.041648007165248545, 0.0166333998669328, 0.013246823465801569, 0.009554140127388535]","[1.75, 14.817733990147783, 0.9451097804391217, 2.631792376317924, 0.18471337579617833]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testBoundedSqrt,0.048828125,0.02146527482664279,0.002785515320334262,0.12879164895985673,0.008756046654350664,0.014148123175509165,0.017447501708254064,14.817733990147783,2.917758603743977,0.0,17.506551622463864,0.09112420155967103,0.642696527225645,5.687786750838926,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateFunctionDifferentiator"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.048828125, 0.041648007165248545, 0.01680672268907563, 0.011204481792717087, 0.007518796992481203, 0.002785515320334262]","[1.75, 14.817733990147783, 0.4481792717086835, 0.47058823529411764, 0.020050125313283207, 0.0]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedNormOfResidual,0.041648007165248545,0.01167647994614553,0.0022354694485842027,0.12844127940760083,0.007011158700568156,0.008871930114752683,0.01036927520609375,14.817733990147783,1.8610337021421073,0.05588673621460507,20.47137072356318,0.2271945987287712,0.48201538943759553,4.131457539220992,"[""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradientTest$8"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041648007165248545, 0.0183982683982684, 0.014732965009208104, 0.009687034277198211, 0.007976794778825236, 0.007451564828614009, 0.007451564828614009, 0.0067064083457526085, 0.006191950464396285, 0.005961251862891207, 0.0022354694485842027]","[14.817733990147783, 1.7106782106782106, 1.51841620626151, 0.3986587183308495, 0.3792603335750544, 0.45976154992548435, 0.6907600596125186, 0.14605067064083457, 0.14736842105263157, 0.146795827123696, 0.05588673621460507]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.048828125,0.0183375119571361,0.003423485107839781,0.1283625836999527,0.010238337889949474,0.013877486182985607,0.013960493234402465,1.75,0.9003194876712781,0.044505306401917154,6.302236413698947,0.2278866475549311,0.5844502771992353,0.5729004075144809,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.048828125, 0.02560691719321583, 0.016440157825515125, 0.013302294645826405, 0.01174934725848564, 0.009012256669069935, 0.003423485107839781]","[1.75, 0.7938144329896907, 1.0548005260850504, 0.8400399068839375, 0.2754569190600522, 1.5436193222782986, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.048828125,0.014061894671322493,0.003423485107839781,0.12655705204190243,0.007629783812181105,0.010060351424404094,0.013171250902033489,1.75,0.6595188739521444,0.044505306401917154,5.9356698655693,0.1560219149624609,0.3457295052612795,0.606603142963112,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""DerivativeStructure"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.048828125, 0.016440157825515125, 0.015439695681360483, 0.014730498828255775, 0.010043521928356211, 0.009012256669069935, 0.004321808510638298, 0.004317502490866822, 0.003423485107839781]","[1.75, 1.0548005260850504, 0.5097337211904229, 0.3839973217274858, 0.4978239035821895, 1.5436193222782986, 0.07746010638297872, 0.0737296579209565, 0.044505306401917154]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.048828125,0.014061894671322493,0.003423485107839781,0.12655705204190243,0.007629783812181105,0.010060351424404094,0.013171250902033489,1.75,0.6595188739521444,0.044505306401917154,5.9356698655693,0.1560219149624609,0.3457295052612795,0.606603142963112,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.048828125, 0.016440157825515125, 0.015439695681360483, 0.014730498828255775, 0.010043521928356211, 0.009012256669069935, 0.004321808510638298, 0.004317502490866822, 0.003423485107839781]","[1.75, 1.0548005260850504, 0.5097337211904229, 0.3839973217274858, 0.4978239035821895, 1.5436193222782986, 0.07746010638297872, 0.0737296579209565, 0.044505306401917154]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.041648007165248545,0.01558357224147282,0.006191950464396285,0.12466857793178256,0.010886592581950648,0.01278845160404117,0.010902867701412626,14.817733990147783,3.0667033986536705,0.08344658874694211,24.533627189229364,0.3402692577356736,1.0361537795566644,4.6025248688843226,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041648007165248545, 0.0186536901865369, 0.0183982683982684, 0.014732965009208104, 0.010543390105433901, 0.007976794778825236, 0.006523511823865181, 0.006191950464396285]","[14.817733990147783, 4.048661800486618, 1.7106782106782106, 1.51841620626151, 1.8280616382806163, 0.3792603335750544, 0.08344658874694211, 0.14736842105263157]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.041648007165248545,0.01558357224147282,0.006191950464396285,0.12466857793178256,0.010886592581950648,0.01278845160404117,0.010902867701412626,14.817733990147783,3.0667033986536705,0.08344658874694211,24.533627189229364,0.3402692577356736,1.0361537795566644,4.6025248688843226,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041648007165248545, 0.0186536901865369, 0.0183982683982684, 0.014732965009208104, 0.010543390105433901, 0.007976794778825236, 0.006523511823865181, 0.006191950464396285]","[14.817733990147783, 4.048661800486618, 1.7106782106782106, 1.51841620626151, 1.8280616382806163, 0.3792603335750544, 0.08344658874694211, 0.14736842105263157]"
