TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testTTriDiagonal,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testMatricesValues3,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testQOrthogonal,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testAEqualQTQt,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testQTOrthogonal,0.054455445544554455,0.030489641541191524,0.012290502793296089,0.1219585661647661,0.02312712762864185,0.026652649193510288,0.015317346049191168,2.0544554455445545,1.2045298059424292,0.47039106145251397,4.818119223769717,0.9180876688125273,1.0616980554224282,0.5630398444928529,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.054455445544554455, 0.0304601425793908, 0.024752475247524754, 0.012290502793296089]","[2.0544554455445545, 1.1497083603370057, 1.1435643564356435, 0.47039106145251397]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.036127167630057806,0.02427745664739884,0.011560693641618497,0.1213872832369942,0.01884183345785328,0.02154117894184548,0.010634895660678672,3.3757225433526012,1.48757225433526,0.3078034682080925,7.4378612716763,0.767233074595663,1.0867627781935436,1.0816149538922855,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.036127167630057806, 0.033236994219653176, 0.028901734104046242, 0.011560693641618497, 0.011560693641618497]","[1.773121387283237, 3.3757225433526012, 1.388728323699422, 0.5924855491329479, 0.3078034682080925]"
org.apache.commons.math.linear.decomposition.QRDecompositionImplTest.testMatricesValues,0.03506311360448808,0.024258403969348037,0.012290502793296089,0.12129201984674018,0.021223926854499867,0.02278819838401771,0.007999741081650946,2.32398316970547,1.1313130119876373,0.31837307152875177,5.6565650599381865,0.6864129145284728,0.8898208588091128,0.719659864849308,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.03506311360448808, 0.0304601425793908, 0.023842917251051893, 0.019635343618513323, 0.012290502793296089]","[2.32398316970547, 1.1497083603370057, 0.31837307152875177, 1.394109396914446, 0.47039106145251397]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.034334763948497854,0.03031162985777861,0.024193548387096774,0.12124651943111445,0.029786700291133304,0.030057369374144514,0.0037890365761469023,1.390557939914163,0.7540181879660179,0.08870967741935484,3.0160727518640718,0.2589837882191946,0.48405179250017727,0.5336244715180787,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.034334763948497854, 0.03225806451612903, 0.0304601425793908, 0.024193548387096774]","[1.390557939914163, 0.3870967741935484, 1.1497083603370057, 0.08870967741935484]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.034334763948497854,0.03031162985777861,0.024193548387096774,0.12124651943111445,0.029786700291133304,0.030057369374144514,0.0037890365761469023,1.390557939914163,0.7540181879660179,0.08870967741935484,3.0160727518640718,0.2589837882191946,0.48405179250017727,0.5336244715180787,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.034334763948497854, 0.03225806451612903, 0.0304601425793908, 0.024193548387096774]","[1.390557939914163, 0.3870967741935484, 1.1497083603370057, 0.08870967741935484]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.034334763948497854,0.03031162985777861,0.024193548387096774,0.12124651943111445,0.029786700291133304,0.030057369374144514,0.0037890365761469023,1.390557939914163,0.7540181879660179,0.08870967741935484,3.0160727518640718,0.2589837882191946,0.48405179250017727,0.5336244715180787,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.034334763948497854, 0.03225806451612903, 0.0304601425793908, 0.024193548387096774]","[1.390557939914163, 0.3870967741935484, 1.1497083603370057, 0.08870967741935484]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02601156069364162,0.016928158546655653,0.010115606936416185,0.11849710982658958,0.014734872531658257,0.01575252326617064,0.006495513097668156,1.3945086705202312,0.5809248554913296,0.15895953757225434,4.066473988439307,0.3994100971834664,0.4846350714690496,0.36261517324807274,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02601156069364162, 0.02023121387283237, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 1.3945086705202312, 0.5447976878612717, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.02601156069364162,0.016928158546655653,0.010115606936416185,0.11849710982658958,0.014734872531658257,0.01575252326617064,0.006495513097668156,1.356936416184971,0.5858794384805945,0.15895953757225434,4.101156069364162,0.4039059491922457,0.4914133541417837,0.3506181948854511,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02601156069364162, 0.02023121387283237, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 1.356936416184971, 0.6170520231213873, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.02601156069364162,0.01672171758876961,0.010115606936416185,0.11705202312138728,0.014665062644875443,0.01562441995610791,0.006220693300297013,1.4407514450867052,0.6610239471511148,0.15895953757225434,4.627167630057803,0.4213985742276627,0.5354151068891572,0.4106421495624743,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.024566473988439308, 0.02023121387283237, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 1.4407514450867052, 1.0592485549132948, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.linear.decomposition.LUSolverTest.testDeterminant,0.06637168141592921,0.03821113574360268,0.012290502793296089,0.11463340723080803,0.024148697433895985,0.03084389561062357,0.022135286716838756,5.477876106194691,2.618247329263696,0.47039106145251397,7.854741987791089,1.0589587488756407,1.6999420361158561,2.1053410961778734,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06637168141592921, 0.03597122302158273, 0.012290502793296089]","[5.477876106194691, 1.9064748201438848, 0.47039106145251397]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.02601156069364162,0.016308835672997523,0.010115606936416185,0.11416184971098266,0.014472640385937076,0.015326564407994634,0.0058681545844557785,0.9263005780346821,0.4847233691164327,0.15895953757225434,3.393063583815029,0.3684705404214429,0.4272762261803361,0.22988996636055373,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.023121387283236993, 0.01878612716763006, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 0.9263005780346821, 0.33959537572254334, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testNonSquare,0.06637168141592921,0.03802013809924029,0.012290502793296089,0.11406041429772087,0.024061539209371846,0.030679245344791523,0.022156252263050458,5.477876106194691,2.855912064731959,0.47039106145251397,8.567736194195877,1.1151587254449713,1.8898536678645468,2.0511225546121725,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06637168141592921, 0.035398230088495575, 0.012290502793296089]","[5.477876106194691, 2.6194690265486726, 0.47039106145251397]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.028148148148148148,0.022744085930442637,0.016260162601626018,0.11372042965221318,0.021871220130731457,0.022317156410036256,0.004272738466562366,1.4651851851851851,0.7054036528906956,0.13895048041389504,3.527018264453478,0.3878869883094408,0.5451136845712028,0.44859107569742984,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028148148148148148, 0.025390625, 0.024390243902439025, 0.01953125, 0.016260162601626018]","[1.4651851851851851, 0.8912760416666666, 0.5439763488543976, 0.4876302083333333, 0.13895048041389504]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.02601156069364162,0.016102394715111476,0.010115606936416185,0.11271676300578033,0.01438687519479874,0.015185906138281835,0.005646075281245807,0.8815028901734104,0.4789430222956235,0.15895953757225434,3.3526011560693645,0.3681266790113397,0.42503068634429975,0.21742516142303175,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02167630057803468, 0.01878612716763006, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 0.8815028901734104, 0.3439306358381503, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.09090909090909091,0.03737938039614017,0.008938547486033519,0.11213814118842053,0.014688699716241028,0.021535153520391644,0.037875949552855684,8.355371900826446,3.009704972528741,0.20335195530726258,9.029114917586222,0.41880977236761646,0.9280208481318778,3.7815291133151043,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.09090909090909091, 0.012290502793296089, 0.008938547486033519]","[8.355371900826446, 0.47039106145251397, 0.20335195530726258]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.09090909090909091,0.03737938039614017,0.008938547486033519,0.11213814118842053,0.014688699716241028,0.021535153520391644,0.037875949552855684,8.355371900826446,3.009704972528741,0.20335195530726258,9.029114917586222,0.41880977236761646,0.9280208481318778,3.7815291133151043,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.09090909090909091, 0.012290502793296089, 0.008938547486033519]","[8.355371900826446, 0.47039106145251397, 0.20335195530726258]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.09090909090909091,0.03737938039614017,0.008938547486033519,0.11213814118842053,0.014688699716241028,0.021535153520391644,0.037875949552855684,8.355371900826446,3.009704972528741,0.20335195530726258,9.029114917586222,0.41880977236761646,0.9280208481318778,3.7815291133151043,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.09090909090909091, 0.012290502793296089, 0.008938547486033519]","[8.355371900826446, 0.47039106145251397, 0.20335195530726258]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.088,0.055999999999999994,0.024,0.11199999999999999,0.037714285714285714,0.04595650117230422,0.031999999999999994,2.368,1.292,0.216,2.584,0.3958885448916408,0.7151838924360643,1.076,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.088, 0.024]","[2.368, 0.216]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02601156069364162,0.01599510461155063,0.0035842293906810036,0.11196573228085441,0.010683657153931877,0.013582485539197808,0.00775423654868411,1.3945086705202312,0.5582163501238646,0.0,3.907514450867052,0.5340483754777231,0.5835833341068576,0.3446490556365847,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02601156069364162, 0.02023121387283237, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.0035842293906810036]","[0.5361271676300579, 1.3945086705202312, 0.5447976878612717, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.02952755905511811,0.018649583541941652,0.011560693641618497,0.1118975012516499,0.016145152610133006,0.01732154726104054,0.007157604905437712,1.356936416184971,0.7386099858904919,0.3078034682080925,4.4316599153429515,0.5911518144867749,0.6608324805226952,0.3486120292929065,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02952755905511811, 0.02601156069364162, 0.02023121387283237, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497]","[1.0255905511811023, 1.356936416184971, 0.6170520231213873, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.02601156069364162,0.018545279383429675,0.011560693641618497,0.11127167630057805,0.016717452932409303,0.017601978894905956,0.005924072194724877,1.356936416184971,0.6830443159922929,0.4638728323699422,4.098265895953757,0.6032093683902772,0.6350792447815783,0.3052825233730237,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02601156069364162, 0.02023121387283237, 0.014450867052023121, 0.01300578034682081, 0.011560693641618497]","[0.5361271676300579, 1.356936416184971, 0.6170520231213873, 0.4638728323699422, 0.5317919075144508, 0.5924855491329479]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02601156069364162,0.018545279383429675,0.011560693641618497,0.11127167630057805,0.016717452932409303,0.017601978894905956,0.005924072194724877,1.3945086705202312,0.6772639691714836,0.4638728323699422,4.063583815028902,0.5916066269352294,0.6248711189317708,0.3229530803225102,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02601156069364162, 0.02023121387283237, 0.014450867052023121, 0.01300578034682081, 0.011560693641618497]","[0.5361271676300579, 1.3945086705202312, 0.5447976878612717, 0.4638728323699422, 0.5317919075144508, 0.5924855491329479]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.02601156069364162,0.015895953757225433,0.010115606936416185,0.11127167630057803,0.014290094145622864,0.015036967143104273,0.0054619143498443245,0.861271676300578,0.47440132122213047,0.15895953757225434,3.320809248554913,0.365669416622102,0.42155910382800155,0.213189249313034,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02023121387283237, 0.01878612716763006, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 0.861271676300578, 0.33236994219653176, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.02601156069364162,0.015895953757225433,0.010115606936416185,0.11127167630057803,0.014290094145622864,0.015036967143104273,0.0054619143498443245,0.619942196531792,0.4382741535920727,0.15895953757225434,3.067919075144509,0.35526908671481483,0.4001876112164084,0.16210335035643578,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.02601156069364162, 0.02023121387283237, 0.01878612716763006, 0.01300578034682081, 0.011560693641618497, 0.011560693641618497, 0.010115606936416185]","[0.5361271676300579, 0.619942196531792, 0.3208092485549133, 0.5317919075144508, 0.5924855491329479, 0.3078034682080925, 0.15895953757225434]"
