TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.04837822979659153,0.022096225852595186,0.005970149253731343,0.06628867755778556,0.011032638221404989,0.015108341124288792,0.018743327150609036,18.152281473337,6.373574990046234,0.3808102345415778,19.120724970138703,0.6844922141667532,1.5955683017867044,8.329231207253788,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.04837822979659153, 0.011940298507462687, 0.005970149253731343]","[18.152281473337, 0.5876332622601279, 0.3808102345415778]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.04837822979659153,0.022096225852595186,0.005970149253731343,0.06628867755778556,0.011032638221404989,0.015108341124288792,0.018743327150609036,18.152281473337,6.373574990046234,0.3808102345415778,19.120724970138703,0.6844922141667532,1.5955683017867044,8.329231207253788,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.04837822979659153, 0.011940298507462687, 0.005970149253731343]","[18.152281473337, 0.5876332622601279, 0.3808102345415778]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,0.04837822979659153,0.016568321477052037,0.005762814680012132,0.06627328590820815,0.007623068444622762,0.010057844272514292,0.018367128757649277,18.152281473337,4.6405119819223595,0.12314225053078556,18.562047927689438,0.18064614713307886,0.46279359637551826,7.8010286362245465,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.04837822979659153, 0.006369426751592357, 0.005762814680012132, 0.005762814680012132]","[18.152281473337, 0.12314225053078556, 0.1392174704276615, 0.14740673339399454]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,0.04837822979659153,0.016568321477052037,0.005762814680012132,0.06627328590820815,0.007623068444622762,0.010057844272514292,0.018367128757649277,18.152281473337,4.6405119819223595,0.12314225053078556,18.562047927689438,0.18064614713307886,0.46279359637551826,7.8010286362245465,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.04837822979659153, 0.006369426751592357, 0.005762814680012132, 0.005762814680012132]","[18.152281473337, 0.12314225053078556, 0.1392174704276615, 0.14740673339399454]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,0.04837822979659153,0.016568321477052037,0.005762814680012132,0.06627328590820815,0.007623068444622762,0.010057844272514292,0.018367128757649277,18.152281473337,4.6405119819223595,0.12314225053078556,18.562047927689438,0.18064614713307886,0.46279359637551826,7.8010286362245465,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.04837822979659153, 0.006369426751592357, 0.005762814680012132, 0.005762814680012132]","[18.152281473337, 0.12314225053078556, 0.1392174704276615, 0.14740673339399454]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.01687116564417178,0.0072706826531939335,0.0031007751937984496,0.0654361438787454,0.005497513029819843,0.006251843443481255,0.004268623696268469,2.226993865030675,0.7714364725391449,0.1937984496124031,6.942928252852305,0.4525976415900697,0.5785013875419394,0.6215863873660075,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.01687116564417178, 0.011636927851047323, 0.00843558282208589, 0.007668711656441718, 0.005368098159509203, 0.004647560030983733, 0.0038729666924864447, 0.003834355828220859, 0.0031007751937984496]","[1.357361963190184, 0.36850271528316525, 0.8404907975460123, 0.4562883435582822, 2.226993865030675, 0.3470178156467854, 0.29434546862896976, 0.8581288343558282, 0.1937984496124031]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,0.014501160092807424,0.008157202628922857,0.005273833671399594,0.06525762103138286,0.007293426889485432,0.007685850318097235,0.0029807114756919668,1.025445292620865,0.6058503190366391,0.12574850299401197,4.846802552293113,0.35389264915483787,0.477108739459852,0.35573829969181786,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014501160092807424, 0.010602205258693808, 0.008782435129740519, 0.008533116619260463, 0.005988023952095809, 0.005988023952095809, 0.005588822355289421, 0.005273833671399594]","[0.9794083526682135, 1.025445292620865, 1.0203592814371258, 0.7452255180820805, 0.4287425149700599, 0.3145708582834331, 0.12574850299401197, 0.20730223123732253]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSquareRoot,0.04837822979659153,0.021704877156743897,0.0041841004184100415,0.0651146314702317,0.00884076575319529,0.013645573990046586,0.019167811596503638,18.152281473337,6.057733991809683,0.0,18.17320197542905,0.04179283794367947,0.6162425192555532,9.065680485622474,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator""]","[0.04837822979659153, 0.012552301255230125, 0.0041841004184100415]","[18.152281473337, 0.02092050209205021, 0.0]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSine,0.04837822979659153,0.021704877156743897,0.0041841004184100415,0.0651146314702317,0.00884076575319529,0.013645573990046586,0.019167811596503638,18.152281473337,6.057733991809683,0.0,18.17320197542905,0.04179283794367947,0.6162425192555532,9.065680485622474,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator""]","[0.04837822979659153, 0.012552301255230125, 0.0041841004184100415]","[18.152281473337, 0.02092050209205021, 0.0]"
org.apache.commons.math3.dfp.DfpTest.testIssue567,0.04837822979659153,0.01623820385798766,0.004419889502762431,0.06495281543195064,0.006811266043083441,0.009348082236774673,0.01858481725948727,18.152281473337,5.278816224687841,0.4530386740331492,21.115264898751363,1.0273304699437227,1.886067362260999,7.4409227800099025,"[""Dfp"", ""DfpTest"", ""FastMath"", ""DfpField""]","[0.04837822979659153, 0.0071823204419889505, 0.004972375690607734, 0.004419889502762431]","[18.152281473337, 1.445303867403315, 0.4530386740331492, 1.0646408839779005]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,0.020780322307039863,0.012962995274445655,0.008,0.06481497637222827,0.01141766793888497,0.0121472372673908,0.004724220830839045,2.008905852417303,1.1764334423845875,0.43685714285714283,5.882167211922937,0.8757400430506059,1.0228241935016742,0.5761013550374507,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.020780322307039863, 0.015267175572519083, 0.012285714285714285, 0.008481764206955046, 0.008]","[2.008905852417303, 1.6267175572519084, 1.0908571428571427, 0.7188295165394402, 0.43685714285714283]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveUpperTriangularSystem,0.020780322307039863,0.012962995274445655,0.008,0.06481497637222827,0.01141766793888497,0.0121472372673908,0.004724220830839045,2.008905852417303,1.1764334423845875,0.43685714285714283,5.882167211922937,0.8757400430506059,1.0228241935016742,0.5761013550374507,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.020780322307039863, 0.015267175572519083, 0.012285714285714285, 0.008481764206955046, 0.008]","[2.008905852417303, 1.6267175572519084, 1.0908571428571427, 0.7188295165394402, 0.43685714285714283]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.017357762777242044,0.010710871971464505,0.00409683426443203,0.06426523182878703,0.008749239952987976,0.00979497303363494,0.004096950781916954,1.0065091610414658,0.5636896346100794,0.04059590316573557,3.3821378076604764,0.18171002765740737,0.39965740992815024,0.3086656490164654,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.017357762777242044, 0.013388259526261586, 0.010985238585650533, 0.009955372468245795, 0.008481764206955046, 0.00409683426443203]","[1.0065091610414658, 0.4256779951939581, 0.7638173704085136, 0.42670786131136285, 0.7188295165394402, 0.04059590316573557]"
org.apache.commons.math3.analysis.function.LogisticTest.testSomeValues,0.04837822979659153,0.01601847982260461,0.0024330900243309003,0.06407391929041845,0.00536310125392964,0.008395937080382727,0.018784784169956905,18.152281473337,4.681724004738956,0.05206812652068127,18.726896018955824,0.14827772316945922,0.5029942918831494,7.777716244136988,"[""StringBuilder"", ""LogisticTest"", ""FastMath"", ""Logistic"", ""UnivariateFunction""]","[0.04837822979659153, 0.007957559681697613, 0.005305039787798408, 0.0024330900243309003]","[18.152281473337, 0.28448275862068967, 0.2380636604774536, 0.05206812652068127]"
org.apache.commons.math3.complex.RootsOfUnityTest.testComputeRoots,0.04837822979659153,0.021301519643635154,0.005199306759098787,0.06390455893090546,0.009682506693399514,0.013746437997354028,0.019260227437050147,18.152281473337,6.311058926746427,0.17504332755632582,18.933176780239283,0.40439284055009184,1.2439829738823809,8.37485572301708,"[""RootsOfUnityTest"", ""String"", ""RootsOfUnity"", ""Integer"", ""FastMath"", ""Math""]","[0.04837822979659153, 0.010327022375215147, 0.005199306759098787]","[18.152281473337, 0.6058519793459552, 0.17504332755632582]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.01687116564417178,0.007983638877029412,0.0038729666924864447,0.0638691110162353,0.006451146701798886,0.007117726974872698,0.004097975707802484,2.226993865030675,0.8126788020921043,0.29434546862896976,6.501430416736834,0.5263823958245208,0.6356002230218888,0.6273417435420637,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.01687116564417178, 0.011636927851047323, 0.00843558282208589, 0.007668711656441718, 0.005368098159509203, 0.005368098159509203, 0.004647560030983733, 0.0038729666924864447]","[1.357361963190184, 0.36850271528316525, 0.8404907975460123, 0.4562883435582822, 2.226993865030675, 0.6104294478527608, 0.3470178156467854, 0.29434546862896976]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,0.014558689717925387,0.009119253265216667,0.005430566330488751,0.06383477285651667,0.008340393446584419,0.008712833643073207,0.002824679521195165,1.4391871398240825,0.7217374734825714,0.11947245927075252,5.052162314378,0.40665623602422185,0.576418151578725,0.40172127678892694,"[""SubPlane"", ""ArrayList"", ""PolyhedronsSetTest"", ""SubLine"", ""Plane"", ""PolyhedronsSet"", ""Vector3D"", ""PolygonsSet""]","[0.014558689717925387, 0.011636927851047323, 0.00843558282208589, 0.00843558282208589, 0.00843558282208589, 0.006901840490797546, 0.005430566330488751]","[1.4391871398240825, 0.36850271528316525, 0.9555214723926381, 0.8404907975460123, 0.825920245398773, 0.5030674846625767, 0.11947245927075252]"
org.apache.commons.math3.analysis.function.GaussianTest.testSomeValues,0.04837822979659153,0.01593852477811889,0.0024330900243309003,0.06375409911247557,0.005343129069961597,0.008326446157396658,0.01881537050259932,18.152281473337,4.684772686067961,0.05206812652068127,18.739090744271845,0.1486712023737865,0.5070807156475771,7.776015942524921,"[""UnivariateFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.04837822979659153, 0.007493188010899182, 0.005449591280653951, 0.0024330900243309003]","[18.152281473337, 0.3065395095367847, 0.2282016348773842, 0.05206812652068127]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.020780322307039863,0.012748969026936913,0.008481764206955046,0.06374484513468456,0.011538865164184186,0.012087488710079154,0.0044158413615222394,2.008905852417303,0.9461936255154864,0.42780172413793105,4.730968127577432,0.7181716875526731,0.813266935859957,0.5637781844976315,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020780322307039863, 0.014008620689655173, 0.010775862068965518, 0.009698275862068966, 0.008481764206955046]","[2.008905852417303, 0.5765086206896551, 0.9989224137931034, 0.42780172413793105, 0.7188295165394402]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.020780322307039863,0.012748969026936913,0.008481764206955046,0.06374484513468456,0.011538865164184186,0.012087488710079154,0.0044158413615222394,2.008905852417303,0.9461936255154864,0.42780172413793105,4.730968127577432,0.7181716875526731,0.813266935859957,0.5637781844976315,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020780322307039863, 0.014008620689655173, 0.010775862068965518, 0.009698275862068966, 0.008481764206955046]","[2.008905852417303, 0.5765086206896551, 0.9989224137931034, 0.42780172413793105, 0.7188295165394402]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.020780322307039863,0.012748969026936913,0.008481764206955046,0.06374484513468456,0.011538865164184186,0.012087488710079154,0.0044158413615222394,2.008905852417303,0.9461936255154864,0.42780172413793105,4.730968127577432,0.7181716875526731,0.813266935859957,0.5637781844976315,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020780322307039863, 0.014008620689655173, 0.010775862068965518, 0.009698275862068966, 0.008481764206955046]","[2.008905852417303, 0.5765086206896551, 0.9989224137931034, 0.42780172413793105, 0.7188295165394402]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.020780322307039863,0.012748969026936913,0.008481764206955046,0.06374484513468456,0.011538865164184186,0.012087488710079154,0.0044158413615222394,2.008905852417303,0.9461936255154864,0.42780172413793105,4.730968127577432,0.7181716875526731,0.813266935859957,0.5637781844976315,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020780322307039863, 0.014008620689655173, 0.010775862068965518, 0.009698275862068966, 0.008481764206955046]","[2.008905852417303, 0.5765086206896551, 0.9989224137931034, 0.42780172413793105, 0.7188295165394402]"
org.apache.commons.math3.analysis.function.SincTest.testEuler,0.04837822979659153,0.021242107262482383,0.007151370679380214,0.06372632178744715,0.01061932663815181,0.01415445473745477,0.019192881477701484,18.152281473337,6.205039729527642,0.21194379391100704,18.615119188582927,0.3425021244660152,0.9882815482007566,8.447990618755533,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.04837822979659153, 0.00819672131147541, 0.007151370679380214]","[18.152281473337, 0.21194379391100704, 0.25089392133492255]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.017591750075826508,0.009055851640019066,0.004852896572641796,0.06339096148013346,0.00762209788857563,0.008248386990203872,0.004204071657037886,1.4877161055505004,0.4123662203734996,0.051258720048528966,2.8865635426144975,0.15333393356513642,0.2383052684594641,0.471859749023872,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.017591750075826508, 0.012738853503184714, 0.008492569002123142, 0.007279344858962694, 0.006369426751592357, 0.006066120715802244, 0.004852896572641796]","[1.4877161055505004, 0.6293600242644829, 0.16712162572035183, 0.19775553533515317, 0.11586290567182286, 0.23748862602365786, 0.051258720048528966]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.04837822979659153,0.021009730721242473,0.005745475438092502,0.06302919216372742,0.009771643940589743,0.013527302606890836,0.019395402795229118,18.152281473337,6.221305353699712,0.2550991094513071,18.663916061099137,0.3810379829587166,1.059081052681537,8.43647414074961,"[""Exception"", ""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""FastMath""]","[0.04837822979659153, 0.008905486929043378, 0.005745475438092502]","[18.152281473337, 0.25653547831083023, 0.2550991094513071]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.017357762777242044,0.009002418315672963,0.0034655371582595304,0.06301692820971075,0.007303976971494445,0.008141571580771194,0.004033565860158637,1.0065091610414658,0.39804916439575583,0.08394301116673085,2.7863441507702906,0.22079430271011813,0.2943299421479621,0.3118697733624439,"[""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017357762777242044, 0.010982658959537572, 0.008856372737774355, 0.008481764206955046, 0.007514450867052023, 0.006358381502890174, 0.0034655371582595304]","[1.0065091610414658, 0.16936416184971098, 0.261455525606469, 0.7188295165394402, 0.33179190751445087, 0.21445086705202313, 0.08394301116673085]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.017357762777242044,0.009002418315672963,0.0034655371582595304,0.06301692820971075,0.007303976971494445,0.008141571580771194,0.004033565860158637,1.0065091610414658,0.39804916439575583,0.08394301116673085,2.7863441507702906,0.22079430271011813,0.2943299421479621,0.3118697733624439,"[""SimplexOptimizerNelderMeadTest$3"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017357762777242044, 0.010982658959537572, 0.008856372737774355, 0.008481764206955046, 0.007514450867052023, 0.006358381502890174, 0.0034655371582595304]","[1.0065091610414658, 0.16936416184971098, 0.261455525606469, 0.7188295165394402, 0.33179190751445087, 0.21445086705202313, 0.08394301116673085]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.017357762777242044,0.009002418315672963,0.0034655371582595304,0.06301692820971075,0.007303976971494445,0.008141571580771194,0.004033565860158637,1.0065091610414658,0.39804916439575583,0.08394301116673085,2.7863441507702906,0.22079430271011813,0.2943299421479621,0.3118697733624439,"[""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017357762777242044, 0.010982658959537572, 0.008856372737774355, 0.008481764206955046, 0.007514450867052023, 0.006358381502890174, 0.0034655371582595304]","[1.0065091610414658, 0.16936416184971098, 0.261455525606469, 0.7188295165394402, 0.33179190751445087, 0.21445086705202313, 0.08394301116673085]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testAngles,0.041585127201565555,0.020938849902291137,0.008492569002123142,0.0628165497068734,0.013617975727960908,0.016508305118847887,0.014701684886544797,2.8588551859099804,1.9694313565812562,0.9044585987261147,5.908294069743769,1.5611755057657584,1.7701146016466303,0.8074773783122619,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.041585127201565555, 0.012738853503184714, 0.008492569002123142]","[2.8588551859099804, 2.144980285107674, 0.9044585987261147]"
org.apache.commons.math3.linear.QRSolverTest.testSolveDimensionErrors,0.017357762777242044,0.012518733726767511,0.009195402298850575,0.06259366863383756,0.012010022317073123,0.012254370946780951,0.0026695040314616172,1.0908571428571427,0.5968678967950474,0.12758620689655173,2.984339483975237,0.3321260253152561,0.45751965753854273,0.3817086112297247,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017357762777242044, 0.012285714285714285, 0.012260536398467433, 0.011494252873563218, 0.009195402298850575]","[1.0065091610414658, 1.0908571428571427, 0.41226053639846744, 0.3471264367816092, 0.12758620689655173]"
org.apache.commons.math3.linear.QRSolverTest.testSolveRankErrors,0.017357762777242044,0.012518733726767511,0.009195402298850575,0.06259366863383756,0.012010022317073123,0.012254370946780951,0.0026695040314616172,1.0908571428571427,0.5968678967950474,0.12758620689655173,2.984339483975237,0.3321260253152561,0.45751965753854273,0.3817086112297247,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017357762777242044, 0.012285714285714285, 0.012260536398467433, 0.011494252873563218, 0.009195402298850575]","[1.0065091610414658, 1.0908571428571427, 0.41226053639846744, 0.3471264367816092, 0.12758620689655173]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testConstructors,0.026293469041560644,0.020780322307039863,0.015267175572519083,0.06234096692111959,0.01978177966561543,0.020280856368778577,0.004501465458889075,2.4537743850720948,2.0297992649137684,1.6267175572519084,6.089397794741306,1.9736144798327366,2.001560809040396,0.33796760212117766,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.026293469041560644, 0.020780322307039863, 0.015267175572519083]","[2.4537743850720948, 2.008905852417303, 1.6267175572519084]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testPredicates,0.026293469041560644,0.020780322307039863,0.015267175572519083,0.06234096692111959,0.01978177966561543,0.020280856368778577,0.004501465458889075,2.4537743850720948,2.0297992649137684,1.6267175572519084,6.089397794741306,1.9736144798327366,2.001560809040396,0.33796760212117766,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.026293469041560644, 0.020780322307039863, 0.015267175572519083]","[2.4537743850720948, 2.008905852417303, 1.6267175572519084]"
org.apache.commons.math3.ode.events.EventStateTest.closeEvents,0.017016029593094943,0.010325033038555543,0.004333694474539545,0.06195019823133326,0.00853654651021166,0.009452671287731414,0.004055824262963688,0.8735213830755232,0.40637211891278485,0.1105092091007584,2.438232713476709,0.23168493218020636,0.3100410446992679,0.27090747332814513,"[""EventStateTest"", ""Object"", ""EquationsMapper"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1"", ""BrentSolver""]","[0.017016029593094943, 0.012829403606102635, 0.011222323324234153, 0.00940248710949348, 0.007146260123868509, 0.004333694474539545]","[0.5617755856966707, 0.5052011095700416, 0.8735213830755232, 0.26478616924476794, 0.12243925678894711, 0.1105092091007584]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,0.04837822979659153,0.015463354454885541,0.0024330900243309003,0.061853417819542164,0.0048895544115726865,0.0076156268727726574,0.01907017260796792,18.152281473337,4.619065315768423,0.05206812652068127,18.47626126307369,0.11591093574975596,0.36030937262522006,7.81350190768046,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.04837822979659153, 0.006901311249137336, 0.004140786749482402, 0.0024330900243309003]","[18.152281473337, 0.16149068322981366, 0.11042097998619738, 0.05206812652068127]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.01597222222222222,0.008813713778363845,0.004314994606256742,0.06169599644854692,0.007262430418860667,0.007960486851903991,0.00411772409571198,1.267529665587918,0.6286992731816637,0.0970873786407767,4.400894912271646,0.3216430618608135,0.4750845969564241,0.39393425107573105,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.01597222222222222, 0.014077297158945483, 0.007885956930542918, 0.007551240560949299, 0.0065005417118093175, 0.005393743257820928, 0.004314994606256742]","[0.5680555555555555, 0.9531609930893269, 0.2481043372763118, 1.267529665587918, 0.36728060671722645, 0.8996763754045307, 0.0970873786407767]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.01597222222222222,0.008813713778363845,0.004314994606256742,0.06169599644854692,0.007262430418860667,0.007960486851903991,0.00411772409571198,1.267529665587918,0.6286992731816637,0.0970873786407767,4.400894912271646,0.3216430618608135,0.4750845969564241,0.39393425107573105,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.01597222222222222, 0.014077297158945483, 0.007885956930542918, 0.007551240560949299, 0.0065005417118093175, 0.005393743257820928, 0.004314994606256742]","[0.5680555555555555, 0.9531609930893269, 0.2481043372763118, 1.267529665587918, 0.36728060671722645, 0.8996763754045307, 0.0970873786407767]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.01687116564417178,0.007691759151828402,0.003033060357901122,0.06153407321462721,0.005782419567107044,0.006627487245987158,0.00434932269800562,2.226993865030675,0.7482040565063235,0.09463148316651501,5.985632452050588,0.3315760714826098,0.5034821316359814,0.6698780219098062,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.01687116564417178, 0.011636927851047323, 0.00843558282208589, 0.007668711656441718, 0.005368098159509203, 0.004647560030983733, 0.0038729666924864447, 0.003033060357901122]","[1.357361963190184, 0.36850271528316525, 0.8404907975460123, 0.4562883435582822, 2.226993865030675, 0.3470178156467854, 0.29434546862896976, 0.09463148316651501]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.017357762777242044,0.012209044361629928,0.006865774116031583,0.06104522180814964,0.01091594972570503,0.011568395559969285,0.0038226417304401327,1.6267175572519084,0.8298150557865744,0.15756951596292482,4.149075278932872,0.3964857769251451,0.5960921299154316,0.5482002372012609,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils""]","[0.017357762777242044, 0.015267175572519083, 0.012285714285714285, 0.009268795056642637, 0.006865774116031583]","[1.0065091610414658, 1.6267175572519084, 1.0908571428571427, 0.15756951596292482, 0.26742190181943015]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,0.01687116564417178,0.010165080516658438,0.0031007751937984496,0.06099048309995063,0.007438895624561193,0.008867680690628082,0.0046840741577211555,1.4391871398240825,0.6936200812436263,0.1937984496124031,4.161720487461758,0.417183458930688,0.5295921344356146,0.5047620494519695,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.01687116564417178, 0.014558689717925387, 0.011636927851047323, 0.007668711656441718, 0.007154213036565978, 0.0031007751937984496]","[1.357361963190184, 1.4391871398240825, 0.36850271528316525, 0.4562883435582822, 0.3465818759936407, 0.1937984496124031]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.01687116564417178,0.010165080516658438,0.0031007751937984496,0.06099048309995063,0.007438895624561193,0.008867680690628082,0.0046840741577211555,1.4391871398240825,0.6936200812436263,0.1937984496124031,4.161720487461758,0.417183458930688,0.5295921344356146,0.5047620494519695,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.01687116564417178, 0.014558689717925387, 0.011636927851047323, 0.007668711656441718, 0.007154213036565978, 0.0031007751937984496]","[1.357361963190184, 1.4391871398240825, 0.36850271528316525, 0.4562883435582822, 0.3465818759936407, 0.1937984496124031]"
