TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.06640625,0.023135557200205426,0.003205128205128205,0.11567778600102713,0.00835647842894439,0.013798997029397282,0.022762052065349234,2.5078125,0.9243110680976787,0.0016025641025641025,4.621555340488394,0.007851630125756306,0.20821540877708006,0.9012543877501282,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]","[0.06640625, 0.021414665801427646, 0.01881894873458793, 0.005832793259883344, 0.003205128205128205]","[2.5078125, 1.0408825438027256, 0.9753406878650227, 0.09591704471808166, 0.0016025641025641025]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testPointAt,0.05928853754940711,0.02887022397891963,0.008333333333333333,0.11548089591567852,0.014176018901358535,0.02008500439741384,0.02169297436727272,4.351778656126482,1.5527791501976285,0.125,6.211116600790514,0.24800424788609618,0.5878751305877956,1.7232170340879138,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.05928853754940711, 0.039525691699604744, 0.008333333333333333, 0.008333333333333333]","[4.351778656126482, 1.5968379446640317, 0.1375, 0.125]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testAbscissa,0.05928853754940711,0.02887022397891963,0.008333333333333333,0.11548089591567852,0.014176018901358535,0.02008500439741384,0.02169297436727272,4.351778656126482,1.5527791501976285,0.125,6.211116600790514,0.24800424788609618,0.5878751305877956,1.7232170340879138,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.05928853754940711, 0.039525691699604744, 0.008333333333333333, 0.008333333333333333]","[4.351778656126482, 1.5968379446640317, 0.1375, 0.125]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.06640625,0.03844845002295054,0.023974763406940065,0.11534535006885162,0.030983255886613065,0.034126711335646896,0.019773277396093088,2.997476340694006,2.5155527709588674,2.041369472182596,7.546658312876603,2.454519601264324,2.4849871508950954,0.39036736531081523,"[""FastMath"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06640625, 0.024964336661911554, 0.023974763406940065]","[2.5078125, 2.041369472182596, 2.997476340694006]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.06640625,0.02288509082755608,0.004452359750667854,0.1144254541377804,0.010376344229282238,0.014830364439590054,0.022510769887407165,2.5078125,0.8934798507171269,0.1731967943009795,4.467399253585635,0.36749844215326966,0.5537665856144928,0.8644578188078162,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.06640625, 0.021414665801427646, 0.014137931034482758, 0.008014247551202136, 0.004452359750667854]","[2.5078125, 1.0408825438027256, 0.526896551724138, 0.21861086375779162, 0.1731967943009795]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.06640625,0.02288509082755608,0.004452359750667854,0.1144254541377804,0.010376344229282238,0.014830364439590054,0.022510769887407165,2.5078125,0.8934798507171269,0.1731967943009795,4.467399253585635,0.36749844215326966,0.5537665856144928,0.8644578188078162,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.06640625, 0.021414665801427646, 0.014137931034482758, 0.008014247551202136, 0.004452359750667854]","[2.5078125, 1.0408825438027256, 0.526896551724138, 0.21861086375779162, 0.1731967943009795]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.06640625,0.019007749888691007,0.007123775601068566,0.11404649933214604,0.010532755881193349,0.012847698178252522,0.021317862067478873,2.5078125,0.6256713323686555,0.15093499554764025,3.7540279942119326,0.2470679156336625,0.3378798681144547,0.8487824567608918,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06640625, 0.014247551202137132, 0.009349955476402494, 0.008904719501335707, 0.008014247551202136, 0.007123775601068566]","[2.5078125, 0.4746215494211932, 0.19723953695458593, 0.15093499554764025, 0.2649154051647373, 0.1585040071237756]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.06640625,0.018933543892846544,0.007123775601068566,0.11360126335707926,0.010424593546143349,0.012738332859133271,0.021353645745844717,2.5078125,0.6256713323686555,0.14381121994657167,3.7540279942119326,0.24649101698946363,0.33763304354703233,0.8488030091122379,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06640625, 0.014247551202137132, 0.009349955476402494, 0.008459483526268923, 0.008014247551202136, 0.007123775601068566]","[2.5078125, 0.4746215494211932, 0.19723953695458593, 0.14381121994657167, 0.2649154051647373, 0.16562778272484416]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.06640625,0.018933543892846544,0.007123775601068566,0.11360126335707926,0.010424593546143349,0.012738332859133271,0.021353645745844717,2.5078125,0.6262649803354111,0.14737310774710596,3.7575898820124665,0.2482046943537844,0.3390126122942974,0.8484669703739398,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06640625, 0.014247551202137132, 0.009349955476402494, 0.008459483526268923, 0.008014247551202136, 0.007123775601068566]","[2.5078125, 0.4746215494211932, 0.19723953695458593, 0.14737310774710596, 0.2649154051647373, 0.16562778272484416]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.06640625,0.018785131901157614,0.007123775601068566,0.11271079140694569,0.010224597706346105,0.01252761247894689,0.02142272055842209,2.5078125,0.6137241670376967,0.13089937666963491,3.6823450022261803,0.22075509375096808,0.3133491508565787,0.8552159480461023,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06640625, 0.014247551202137132, 0.008459483526268923, 0.008459483526268923, 0.008014247551202136, 0.007123775601068566]","[2.5078125, 0.4746215494211932, 0.13089937666963491, 0.13846838824577026, 0.2649154051647373, 0.16562778272484416]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.06640625,0.018785131901157614,0.008014247551202136,0.11271079140694568,0.01072147108060032,0.012814020705137414,0.021311389310891774,2.5078125,0.6149856689670526,0.19723953695458593,3.6899140138023157,0.27523110562021424,0.34875104771918025,0.8468045773788906,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.06640625, 0.01068566340160285, 0.009349955476402494, 0.009349955476402494, 0.008904719501335707, 0.008014247551202136]","[2.5078125, 0.25378450578806766, 0.24799643811219946, 0.19723953695458593, 0.21816562778272486, 0.2649154051647373]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.06640625,0.01872445865598937,0.005886200130804447,0.11234675193593623,0.01006210129745676,0.012432173352869875,0.021431889642791725,2.5078125,0.5194768236302187,0.0662739322533137,3.1168609417813125,0.11842836345978282,0.18406820356611248,0.890904076928227,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06640625, 0.013254786450662739, 0.009126466753585397, 0.008836524300441826, 0.008836524300441826, 0.005886200130804447]","[2.5078125, 0.0662739322533137, 0.14797913950456323, 0.08541973490427099, 0.22827687776141384, 0.08109875735775017]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.06640625,0.018710925905313147,0.008014247551202136,0.11226555543187888,0.01061998939488454,0.012710243523485973,0.0213448621530949,2.5078125,0.6212189726179874,0.19723953695458593,3.7273138357079247,0.28171894706075756,0.35680148201719825,0.8442644094703893,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""FastMath"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.06640625, 0.01068566340160285, 0.009349955476402494, 0.008904719501335707, 0.008904719501335707, 0.008014247551202136]","[2.5078125, 0.2920747996438112, 0.19723953695458593, 0.2471059661620659, 0.21816562778272486, 0.2649154051647373]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.06640625,0.018710925905313147,0.008014247551202136,0.11226555543187888,0.01061998939488454,0.012710243523485973,0.0213448621530949,2.5078125,0.6583961765360641,0.19723953695458593,3.9503770592163843,0.3027967998263381,0.39219155351966845,0.8337984141745538,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.06640625, 0.01068566340160285, 0.009349955476402494, 0.008904719501335707, 0.008904719501335707, 0.008014247551202136]","[2.5078125, 0.5151380231522708, 0.19723953695458593, 0.2471059661620659, 0.21816562778272486, 0.2649154051647373]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.06640625,0.02236406389136242,0.009795191451469279,0.1118203194568121,0.013350995836143301,0.016029243200016946,0.02207414127829648,2.5078125,0.7895411286731968,0.20436331255565449,3.947705643365984,0.3728836111070093,0.498539617785473,0.8677612283627636,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.06640625, 0.014247551202137132, 0.01068566340160285, 0.01068566340160285, 0.009795191451469279]","[2.5078125, 0.4746215494211932, 0.20436331255565449, 0.5151380231522708, 0.24577025823686555]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.06640625,0.027889703003913243,0.005832793259883344,0.11155881201565297,0.013838424878083828,0.01963104487360125,0.022976346559459314,3.311101163831692,1.7389283130881248,0.09591704471808166,6.955713252352499,0.33092948658557614,0.9542040528006208,1.249966428499829,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06640625, 0.021414665801427646, 0.017905102954341987, 0.005832793259883344]","[2.5078125, 1.0408825438027256, 3.311101163831692, 0.09591704471808166]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.06640625,0.027838650726012545,0.009788768675940238,0.11135460290405018,0.01668468778144462,0.020782119850680226,0.022737211694042345,2.5078125,1.145399621476539,0.35600206079340546,4.581598485906156,0.7001182426437369,0.8845071380387488,0.828812786079005,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.06640625, 0.022279625443978043, 0.01287995878413189, 0.009788768675940238]","[2.5078125, 1.0871811430416531, 0.6306027820710973, 0.35600206079340546]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.06640625,0.022099300937073983,0.004526748971193415,0.11049650468536991,0.01027716415172308,0.01428941401902398,0.02262983768508644,2.5078125,0.7087316574615551,0.04814814814814815,3.5436582873077755,0.16247961938321864,0.3313980811724765,0.9076958014988825,"[""StringBuilder"", ""Double"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""FastMath"", ""PoissonDistributionImpl""]","[0.06640625, 0.018575851393188854, 0.012345679012345678, 0.008641975308641974, 0.004526748971193415]","[2.5078125, 0.391812865497076, 0.3633744855967078, 0.23251028806584362, 0.04814814814814815]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.06640625,0.02209692230632235,0.009349955476402494,0.11048461153161175,0.012890819119723973,0.01560682744909136,0.02222144784920995,2.5078125,0.7259614314336599,0.19723953695458593,3.6298071571682993,0.3023384075134602,0.4114468576677487,0.896700615476066,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06640625, 0.014247551202137132, 0.01068566340160285, 0.009795191451469279, 0.009349955476402494]","[2.5078125, 0.4746215494211932, 0.20436331255565449, 0.24577025823686555, 0.19723953695458593]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,0.06640625,0.027621152882902938,0.009795191451469279,0.11048461153161175,0.016989386123468318,0.020837107794902682,0.022636916001076257,2.5078125,1.9672247189447907,1.0587711487088156,7.868898875779163,1.743218482250995,1.861501932670912,0.5906769890327034,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""FastMath""]","[0.06640625, 0.01914514692787177, 0.015138023152270703, 0.009795191451469279]","[2.5078125, 1.8268032056990204, 2.4755120213713266, 1.0587711487088156]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCosine,0.06640625,0.03667252454730936,0.020657995409334353,0.11001757364192809,0.02802876561479072,0.031577731905412895,0.0210457907139705,2.69548584544759,2.43068373820454,2.088752869166029,7.292051214613619,2.4028851811090797,2.416980014165961,0.2536307822392568,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06640625, 0.022953328232593728, 0.020657995409334353]","[2.5078125, 2.088752869166029, 2.69548584544759]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.06640625,0.03667252454730936,0.020657995409334353,0.11001757364192809,0.02802876561479072,0.031577731905412895,0.0210457907139705,2.69548584544759,2.43068373820454,2.088752869166029,7.292051214613619,2.4028851811090797,2.416980014165961,0.2536307822392568,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06640625, 0.022953328232593728, 0.020657995409334353]","[2.5078125, 2.088752869166029, 2.69548584544759]"
