TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.027089783281733747,0.01886790221901873,0.01393188854489164,0.056603706657056184,0.017354228263464513,0.018050111859405717,0.005852648508609503,1.2415215398716775,0.8245732274288461,0.42492260061919507,2.4737196822865384,0.6821953344813112,0.7523650764548488,0.3335994248029295,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.027089783281733747, 0.015582034830430797, 0.01393188854489164]","[0.8072755417956656, 1.2415215398716775, 0.42492260061919507]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.027089783281733747,0.01886790221901873,0.01393188854489164,0.056603706657056184,0.017354228263464513,0.018050111859405717,0.005852648508609503,1.2415215398716775,0.8753988208240989,0.5773993808049536,2.6261964624722967,0.7944702380446476,0.8333308423907734,0.27537265223698965,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.027089783281733747, 0.015582034830430797, 0.01393188854489164]","[0.8072755417956656, 1.2415215398716775, 0.5773993808049536]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.023674911660777384,0.018778614925854874,0.016314779270633396,0.05633584477756462,0.018213897358265282,0.018482542657760517,0.0034622283169761145,2.487523992322457,1.9296627949401397,1.1812720848056537,5.788988384820419,1.7439766465448743,1.8400550854102513,0.5500300797198918,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.023674911660777384, 0.016346153846153847, 0.016314779270633396]","[1.1812720848056537, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.014321819713563605,0.011261583824768325,0.006739679865206402,0.05630791912384163,0.010498720082507589,0.010903946453756704,0.0026292614608108065,1.2207245155855098,0.7763581426997602,0.17101937657961247,3.881790713498801,0.4809315702272329,0.6475475237523969,0.3570930488084317,"[""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.014321819713563605, 0.012636899747262006, 0.0125, 0.010109519797809604, 0.006739679865206402]","[1.2207245155855098, 0.8129738837405224, 1.0182692307692307, 0.6588037068239259, 0.17101937657961247]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.016849199663016005,0.0140427548441449,0.0125,0.0561710193765796,0.013832524740894435,0.013934756248450333,0.0017828484751218525,1.903117101937658,1.3566815582269458,1.0182692307692307,5.426726232907783,1.2881862503086852,1.3203216039104373,0.3304514176201195,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016849199663016005, 0.014321819713563605, 0.0125, 0.0125]","[1.903117101937658, 1.2207245155855098, 1.0182692307692307, 1.2846153846153847]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.016849199663016005,0.0140427548441449,0.0125,0.0561710193765796,0.013832524740894435,0.013934756248450333,0.0017828484751218525,1.903117101937658,1.3566815582269458,1.0182692307692307,5.426726232907783,1.2881862503086852,1.3203216039104373,0.3304514176201195,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016849199663016005, 0.014321819713563605, 0.0125, 0.0125]","[1.903117101937658, 1.2207245155855098, 1.0182692307692307, 1.2846153846153847]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.016849199663016005,0.0140427548441449,0.0125,0.0561710193765796,0.013832524740894435,0.013934756248450333,0.0017828484751218525,1.903117101937658,1.3566815582269458,1.0182692307692307,5.426726232907783,1.2881862503086852,1.3203216039104373,0.3304514176201195,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016849199663016005, 0.014321819713563605, 0.0125, 0.0125]","[1.903117101937658, 1.2207245155855098, 1.0182692307692307, 1.2846153846153847]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.02786377708978328,0.018609904283002215,0.01238390092879257,0.055829712849006646,0.0165915108576799,0.017518915140618097,0.006672462641647059,1.4419504643962848,1.0552233822276076,0.4821981424148607,3.1656701466828228,0.8396764719246299,0.9521602442775717,0.41336939295128017,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.02786377708978328, 0.015582034830430797, 0.01238390092879257]","[1.4419504643962848, 1.2415215398716775, 0.4821981424148607]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.02223345123799899,0.01389590702374937,0.008590197069226882,0.05558362809499748,0.011934164291620223,0.012843640915566244,0.005564101956934118,1.9156139464375948,0.7772865083375443,0.14704396159676605,3.1091460333501773,0.3332310091338442,0.5009430657703292,0.6932738520091365,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.02223345123799899, 0.015664477008590198, 0.009095502779181405, 0.008590197069226882]","[1.9156139464375948, 0.7473471450227388, 0.14704396159676605, 0.2991409802930773]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.021212121212121213,0.013867962353338398,0.005571030640668524,0.05547184941335359,0.010470812609850043,0.012153876810831904,0.00643153390086406,0.8204545454545454,0.43535072170169664,0.05013927576601671,1.7414028868067866,0.1156043167343526,0.22722663492552878,0.36953967025947987,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.021212121212121213, 0.01893939393939394, 0.009749303621169917, 0.005571030640668524]","[0.8204545454545454, 0.7886363636363637, 0.05013927576601671, 0.08217270194986072]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019248826291079813,0.013833008172025638,0.006734006734006734,0.05533203268810255,0.01177158812361603,0.012854102903625297,0.004759233898766686,1.903117101937658,1.0618766728054032,0.09090909090909091,4.247506691221613,0.30036591190594797,0.6829975928575106,0.64853874122054,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.019248826291079813, 0.016849199663016005, 0.0125, 0.006734006734006734]","[1.2352112676056337, 1.903117101937658, 1.0182692307692307, 0.09090909090909091]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01893939393939394,0.011058076218190951,0.0046570702794242165,0.05529038109095476,0.008501326620494203,0.009695627574929488,0.005488005931810307,0.7886363636363637,0.514049397256662,0.21816246896062433,2.5702469862833097,0.40229853164089274,0.45719423703410067,0.23042867301432726,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.01893939393939394, 0.016088060965283656, 0.008513657325292657, 0.0070921985815602835, 0.0046570702794242165]","[0.7886363636363637, 0.7586790855207451, 0.21816246896062433, 0.3081560283687943, 0.4966130397967824]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.026785714285714284,0.018291012056996712,0.010230179028132993,0.05487303617099013,0.015699956389010034,0.016977203183272168,0.006765728281970866,0.12276214833759591,0.08258738277919864,0.0625,0.2477621483375959,0.07472755578619616,0.07827231369380819,0.028407849158922468,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.026785714285714284, 0.017857142857142856, 0.010230179028132993]","[0.0625, 0.0625, 0.12276214833759591]"
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.026785714285714284,0.018291012056996712,0.010230179028132993,0.05487303617099013,0.015699956389010034,0.016977203183272168,0.006765728281970866,0.12276214833759591,0.08258738277919864,0.0625,0.2477621483375959,0.07472755578619616,0.07827231369380819,0.028407849158922468,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.026785714285714284, 0.017857142857142856, 0.010230179028132993]","[0.0625, 0.0625, 0.12276214833759591]"
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.026785714285714284,0.018291012056996712,0.010230179028132993,0.05487303617099013,0.015699956389010034,0.016977203183272168,0.006765728281970866,0.12276214833759591,0.08258738277919864,0.0625,0.2477621483375959,0.07472755578619616,0.07827231369380819,0.028407849158922468,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.026785714285714284, 0.017857142857142856, 0.010230179028132993]","[0.0625, 0.0625, 0.12276214833759591]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.026785714285714284,0.018291012056996712,0.010230179028132993,0.05487303617099013,0.015699956389010034,0.016977203183272168,0.006765728281970866,0.12276214833759591,0.08258738277919864,0.0625,0.2477621483375959,0.07472755578619616,0.07827231369380819,0.028407849158922468,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.026785714285714284, 0.017857142857142856, 0.010230179028132993]","[0.0625, 0.0625, 0.12276214833759591]"
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.026785714285714284,0.018291012056996712,0.010230179028132993,0.05487303617099013,0.015699956389010034,0.016977203183272168,0.006765728281970866,0.12276214833759591,0.08258738277919864,0.0625,0.2477621483375959,0.07472755578619616,0.07827231369380819,0.028407849158922468,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]","[0.026785714285714284, 0.017857142857142856, 0.010230179028132993]","[0.0625, 0.0625, 0.12276214833759591]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020857034508911642,0.01819603888716517,0.016685627607129314,0.0545881166614955,0.01801326431281216,0.018102333615727134,0.0018873335918876946,1.1414486158513462,0.7823900265453165,0.5041666666666667,2.3471700796359496,0.7001238402844999,0.7390900648227762,0.26637419973487036,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.020857034508911642, 0.017045454545454544, 0.016685627607129314]","[1.1414486158513462, 0.5041666666666667, 0.701554797117937]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014321819713563605,0.01089979694739123,0.007582139848357203,0.05449898473695615,0.01018745487699433,0.010546107175104428,0.0026988491344258556,1.2846153846153847,0.8233844228014371,0.2833478639930253,4.116922114007186,0.5593317071847348,0.6885854710780532,0.42386020070490954,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.014321819713563605, 0.0125, 0.012248468941382326, 0.007846556233653008, 0.007582139848357203]","[1.2207245155855098, 1.2846153846153847, 0.968503937007874, 0.2833478639930253, 0.35973041280539175]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.02223345123799899,0.013523863813560433,0.004575495678698526,0.05409545525424173,0.009675507282155854,0.0116656983767709,0.006405649792003735,1.9156139464375948,0.747746996744927,0.0971021860701576,2.990987986979708,0.24258689052443888,0.42328457817004866,0.7166514700971163,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.02223345123799899, 0.015664477008590198, 0.011622031328954016, 0.004575495678698526]","[1.9156139464375948, 0.7473471450227388, 0.23092470944921678, 0.0971021860701576]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.021212121212121213,0.01795768477630282,0.016314779270633396,0.05387305432890846,0.01768727705112961,0.017818054988271326,0.0023012697186675047,2.487523992322457,1.8093902818231034,0.8204545454545454,5.42817084546931,1.4336930808645938,1.629542478597855,0.715182288946169,"[""TestUtils"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021212121212121213, 0.016346153846153847, 0.016314779270633396]","[0.8204545454545454, 2.1201923076923075, 2.487523992322457]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testQuinticZero,0.015710632078918523,0.013457556935817806,0.0113262696382901,0.053830227743271224,0.013265173099064873,0.01336115177748665,0.0016099505622216882,0.4483010595542565,0.2785592497868713,0.13481914504932407,1.1142369991474852,0.2188625710416786,0.2469711748087128,0.13013834478923955,"[""Object"", ""UnivariateRealSolver"", ""SecantSolverTest"", ""QuinticFunction"", ""SecantSolver""]","[0.015710632078918523, 0.014005602240896359, 0.01278772378516624, 0.0113262696382901]","[0.36024844720496896, 0.17086834733893558, 0.4483010595542565, 0.13481914504932407]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSinZero,0.015710632078918523,0.013457556935817806,0.0113262696382901,0.053830227743271224,0.013265173099064873,0.01336115177748665,0.0016099505622216882,0.4483010595542565,0.27974668128120816,0.13956887102667154,1.1189867251248327,0.22192771923039958,0.24911823416756432,0.12883654648590567,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""SecantSolverTest"", ""SecantSolver""]","[0.015710632078918523, 0.014005602240896359, 0.01278772378516624, 0.0113262696382901]","[0.36024844720496896, 0.17086834733893558, 0.4483010595542565, 0.13956887102667154]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020857034508911642,0.017937193321152366,0.014015151515151515,0.0538115799634571,0.01743204927230831,0.01769044719176468,0.002881682990254,1.1414486158513462,0.8110384275060043,0.503030303030303,2.433115282518013,0.7260330906600585,0.7679078444603484,0.2611141192218853,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.020857034508911642, 0.01893939393939394, 0.014015151515151515]","[1.1414486158513462, 0.7886363636363637, 0.503030303030303]"
