TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.027403846153846154,0.0215376691597277,0.018156424581005588,0.0861506766389108,0.02104005121268753,0.021276841678005184,0.0034975810205771533,1.532122905027933,1.2760498151017179,0.8210332103321033,5.1041992604068716,1.2023075991733805,1.241588080950027,0.27309087241738017,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027403846153846154, 0.02029520295202952, 0.02029520295202952, 0.018156424581005588]","[1.3211538461538461, 0.8210332103321033, 1.429889298892989, 1.532122905027933]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.027403846153846154,0.0215376691597277,0.018156424581005588,0.0861506766389108,0.02104005121268753,0.021276841678005184,0.0034975810205771533,1.532122905027933,1.2760498151017179,0.8210332103321033,5.1041992604068716,1.2023075991733805,1.241588080950027,0.27309087241738017,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.027403846153846154, 0.02029520295202952, 0.02029520295202952, 0.018156424581005588]","[1.3211538461538461, 0.8210332103321033, 1.429889298892989, 1.532122905027933]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.027403846153846154,0.0215376691597277,0.018156424581005588,0.0861506766389108,0.02104005121268753,0.021276841678005184,0.0034975810205771533,1.532122905027933,1.2760498151017179,0.8210332103321033,5.1041992604068716,1.2023075991733805,1.241588080950027,0.27309087241738017,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027403846153846154, 0.02029520295202952, 0.02029520295202952, 0.018156424581005588]","[1.3211538461538461, 0.8210332103321033, 1.429889298892989, 1.532122905027933]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.027586206896551724,0.02150613395225464,0.013793103448275862,0.08602453580901856,0.019681046202982368,0.02059132898944145,0.006112063234534089,6.710344827586207,3.6983919098143234,1.3211538461538461,14.793567639257294,2.588926937670445,3.112085984604473,2.038764765404569,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027586206896551724, 0.027403846153846154, 0.017241379310344827, 0.013793103448275862]","[6.710344827586207, 1.3211538461538461, 2.4586206896551723, 4.303448275862069]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.027586206896551724,0.02150613395225464,0.013793103448275862,0.08602453580901856,0.019681046202982368,0.02059132898944145,0.006112063234534089,6.710344827586207,3.6983919098143234,1.3211538461538461,14.793567639257294,2.588926937670445,3.112085984604473,2.038764765404569,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027586206896551724, 0.027403846153846154, 0.017241379310344827, 0.013793103448275862]","[6.710344827586207, 1.3211538461538461, 2.4586206896551723, 4.303448275862069]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.027586206896551724,0.02150613395225464,0.013793103448275862,0.08602453580901856,0.019681046202982368,0.02059132898944145,0.006112063234534089,6.710344827586207,3.6983919098143234,1.3211538461538461,14.793567639257294,2.588926937670445,3.112085984604473,2.038764765404569,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027586206896551724, 0.027403846153846154, 0.017241379310344827, 0.013793103448275862]","[6.710344827586207, 1.3211538461538461, 2.4586206896551723, 4.303448275862069]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.027586206896551724,0.02150613395225464,0.013793103448275862,0.08602453580901856,0.019681046202982368,0.02059132898944145,0.006112063234534089,6.710344827586207,3.6983919098143234,1.3211538461538461,14.793567639257294,2.588926937670445,3.112085984604473,2.038764765404569,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027586206896551724, 0.027403846153846154, 0.017241379310344827, 0.013793103448275862]","[6.710344827586207, 1.3211538461538461, 2.4586206896551723, 4.303448275862069]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.027586206896551724,0.02150613395225464,0.013793103448275862,0.08602453580901856,0.019681046202982368,0.02059132898944145,0.006112063234534089,6.710344827586207,3.6983919098143234,1.3211538461538461,14.793567639257294,2.588926937670445,3.112085984604473,2.038764765404569,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027586206896551724, 0.027403846153846154, 0.017241379310344827, 0.013793103448275862]","[6.710344827586207, 1.3211538461538461, 2.4586206896551723, 4.303448275862069]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.027403846153846154,0.017177009570699196,0.008103727714748784,0.08588504785349597,0.014034937967215697,0.015576511927580444,0.007178913607669555,2.4586206896551723,0.9994069992661835,0.08589951377633712,4.9970349963309175,0.23632015860317032,0.5193775935794306,0.8732292790972648,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""MultipleLinearRegression""]","[0.027403846153846154, 0.022485207100591716, 0.017241379310344827, 0.010650887573964497, 0.008103727714748784]","[1.3211538461538461, 0.9952662721893492, 2.4586206896551723, 0.13609467455621302, 0.08589951377633712]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.03792415169660679,0.021457085828343315,0.011976047904191617,0.08582834331337326,0.017012703564832952,0.018998600522628892,0.01069076112057313,1.3972055888223553,0.7724550898203593,0.43912175648702595,3.089820359281437,0.6468198426968995,0.7006581485868688,0.3687459313108679,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.03792415169660679, 0.023952095808383235, 0.011976047904191617, 0.011976047904191617]","[1.3972055888223553, 0.6287425149700598, 0.43912175648702595, 0.624750499001996]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.03792415169660679,0.021457085828343315,0.011976047904191617,0.08582834331337326,0.017012703564832952,0.018998600522628892,0.01069076112057313,1.3972055888223553,0.7724550898203593,0.43912175648702595,3.089820359281437,0.6468198426968995,0.7006581485868688,0.3687459313108679,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.03792415169660679, 0.023952095808383235, 0.011976047904191617, 0.011976047904191617]","[1.3972055888223553, 0.6287425149700598, 0.43912175648702595, 0.624750499001996]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.03792415169660679,0.021457085828343315,0.011976047904191617,0.08582834331337326,0.017012703564832952,0.018998600522628892,0.01069076112057313,1.3972055888223553,0.7724550898203593,0.43912175648702595,3.089820359281437,0.6468198426968995,0.7006581485868688,0.3687459313108679,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.03792415169660679, 0.023952095808383235, 0.011976047904191617, 0.011976047904191617]","[1.3972055888223553, 0.6287425149700598, 0.43912175648702595, 0.624750499001996]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.01871440195280716,0.014239218877135883,0.008950366151342554,0.0854353132628153,0.013391383408836095,0.01382354005425746,0.0033466131486989603,0.7404393816110659,0.39069704366693786,0.12367778681855167,2.344182262001627,0.2898236473948292,0.3413723913438491,0.19011765684219883,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.01871440195280716, 0.01790073230268511, 0.014646053702196907, 0.013018714401952807, 0.012205044751830757, 0.008950366151342554]","[0.7404393816110659, 0.36696501220504474, 0.2676973148901546, 0.4751830756712775, 0.37021969080553296, 0.12367778681855167]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.027707808564231738,0.021279340403955134,0.015189873417721518,0.08511736161582054,0.020164601195363667,0.020718100439670123,0.004852323502608756,2.0780856423173804,1.6099862214783593,0.8787185354691075,6.439944885913437,1.4450385512945032,1.5339258007861754,0.44468588753766297,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.027707808564231738, 0.02391304347826087, 0.018306636155606407, 0.015189873417721518]","[2.0780856423173804, 1.7768115942028986, 0.8787185354691075, 1.7063291139240506]"
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.027707808564231738,0.021268891410715633,0.015189873417721518,0.08507556564286253,0.020151902599137437,0.020706264901884562,0.0048587544135854956,2.0780856423173804,1.4519504232275209,0.2465753424657534,5.8078016929100835,0.7035283930414113,1.116424392655077,0.7097918174708198,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]","[0.027707808564231738, 0.02391304347826087, 0.0182648401826484, 0.015189873417721518]","[2.0780856423173804, 1.7768115942028986, 0.2465753424657534, 1.7063291139240506]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.023762376237623763,0.01701063456296842,0.009765625,0.08505317281484209,0.01530809529852608,0.016160327778772767,0.00525054965659939,1.0237623762376238,0.5527334969843409,0.18359375,2.7636674849217044,0.35053092257620805,0.4456293946288652,0.31942394951030595,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023762376237623763, 0.02214393558127831, 0.015841584158415842, 0.013539651837524178, 0.009765625]","[0.697029702970297, 0.6542526421741318, 1.0237623762376238, 0.20502901353965183, 0.18359375]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.022782750203417412,0.01692432872253865,0.013018714401952807,0.08462164361269324,0.016324037563424217,0.01661302643888708,0.0033508967098411714,1.1407648494711147,0.551993490642799,0.33930024410089504,2.7599674532139953,0.4571327778314801,0.49442368116520574,0.2983541878076533,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022782750203417412, 0.01790073230268511, 0.01627339300244101, 0.014646053702196907, 0.013018714401952807]","[1.1407648494711147, 0.36696501220504474, 0.4377542717656631, 0.33930024410089504, 0.4751830756712775]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.01790073230268511,0.014103607268782207,0.008950366151342554,0.08462164361269324,0.013319180769479792,0.013721505037262188,0.0031745863603796103,0.708706265256306,0.3854081909411445,0.12367778681855167,2.312449145646867,0.2889795227511743,0.3388892985296205,0.18051346715472913,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.01790073230268511, 0.01790073230268511, 0.014646053702196907, 0.013018714401952807, 0.012205044751830757, 0.008950366151342554]","[0.708706265256306, 0.36696501220504474, 0.2676973148901546, 0.4751830756712775, 0.37021969080553296, 0.12367778681855167]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.029292107404393815,0.01692432872253865,0.013018714401952807,0.08462164361269324,0.015416898633891481,0.01604965171212913,0.006226566792419524,2.922701383238405,0.9090317331163549,0.33930024410089504,4.545158665581774,0.4825852250240899,0.5982823549164722,1.007859117473915,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.029292107404393815, 0.014646053702196907, 0.014646053702196907, 0.013018714401952807, 0.013018714401952807]","[2.922701383238405, 0.33930024410089504, 0.3807973962571196, 0.42717656631407647, 0.4751830756712775]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.04428044280442804,0.02819236292921588,0.018156424581005588,0.08457708878764764,0.0244246124941287,0.026110072730122866,0.01149166059458111,2.284132841328413,1.6048035759687205,0.9981549815498155,4.814410727906162,1.4338010547487554,1.5172983329328555,0.5275077401684819,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.04428044280442804, 0.02214022140221402, 0.018156424581005588]","[2.284132841328413, 0.9981549815498155, 1.532122905027933]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.040594059405940595,0.016893525430723,0.005695687550854353,0.084467627153615,0.010098284477822012,0.012752772593007278,0.013041426352131083,2.8,1.1045158840203224,0.27990235964198534,5.5225794201016125,0.45582093381009753,0.6717271747309286,1.0323238397669203,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040594059405940595, 0.02099236641221374, 0.010676156583629894, 0.006509357200976403, 0.005695687550854353]","[2.8, 1.8206106870229009, 0.28113879003558717, 0.34092758340113916, 0.27990235964198534]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.040594059405940595,0.016893525430723,0.005695687550854353,0.084467627153615,0.010098284477822012,0.012752772593007278,0.013041426352131083,2.8,1.1045158840203224,0.27990235964198534,5.5225794201016125,0.45582093381009753,0.6717271747309286,1.0323238397669203,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040594059405940595, 0.02099236641221374, 0.010676156583629894, 0.006509357200976403, 0.005695687550854353]","[2.8, 1.8206106870229009, 0.28113879003558717, 0.34092758340113916, 0.27990235964198534]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.040594059405940595,0.016893525430723,0.005695687550854353,0.084467627153615,0.010098284477822012,0.012752772593007278,0.013041426352131083,2.8,1.1045158840203224,0.27990235964198534,5.5225794201016125,0.45582093381009753,0.6717271747309286,1.0323238397669203,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Math""]","[0.040594059405940595, 0.02099236641221374, 0.010676156583629894, 0.006509357200976403, 0.005695687550854353]","[2.8, 1.8206106870229009, 0.28113879003558717, 0.34092758340113916, 0.27990235964198534]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.040594059405940595,0.016893525430723,0.005695687550854353,0.084467627153615,0.010098284477822012,0.012752772593007278,0.013041426352131083,2.8,1.1045158840203224,0.27990235964198534,5.5225794201016125,0.45582093381009753,0.6717271747309286,1.0323238397669203,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040594059405940595, 0.02099236641221374, 0.010676156583629894, 0.006509357200976403, 0.005695687550854353]","[2.8, 1.8206106870229009, 0.28113879003558717, 0.34092758340113916, 0.27990235964198534]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,0.02,0.014029575559609181,0.006622516556291391,0.08417745335765509,0.012394814180257651,0.013274399058914692,0.004222220328908768,0.9375,0.4206048410897976,0.07137601177336277,2.523629046538786,0.1937961131571725,0.28922799248448905,0.32517514411065984,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""Math"", ""MultiStartUnivariateRealOptimizerTest""]","[0.02, 0.017578125, 0.014091595369904378, 0.013806706114398421, 0.012078510317060896, 0.006622516556291391]","[0.76, 0.9375, 0.18621036738802216, 0.42209072978303747, 0.14645193759436337, 0.07137601177336277]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.02,0.014029575559609181,0.006622516556291391,0.08417745335765509,0.012394814180257651,0.013274399058914692,0.004222220328908768,0.9375,0.4196821771072443,0.07137601177336277,2.518093062643466,0.19277156784332117,0.28777679881931756,0.32584607649732444,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""QuinticFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest""]","[0.02, 0.017578125, 0.014091595369904378, 0.013806706114398421, 0.012078510317060896, 0.006622516556291391]","[0.76, 0.9375, 0.18067438349270257, 0.42209072978303747, 0.14645193759436337, 0.07137601177336277]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.01790073230268511,0.013967995660428533,0.008950366151342554,0.0838079739625712,0.013240989795831852,0.013615528964054654,0.0030232569581784587,0.6965012205044752,0.38228912394901,0.12367778681855167,2.29373474369406,0.2873488793414873,0.33652601713239627,0.1776158512386593,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.01790073230268511, 0.01708706265256306, 0.014646053702196907, 0.013018714401952807, 0.012205044751830757, 0.008950366151342554]","[0.36696501220504474, 0.6965012205044752, 0.2611879576891782, 0.4751830756712775, 0.37021969080553296, 0.12367778681855167]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.046753246753246755,0.04186253886958112,0.03697183098591549,0.08372507773916224,0.04129116827789612,0.04157587205343792,0.004890707883665631,6.86443661971831,6.49715337479422,6.12987012987013,12.99430674958844,6.476390900181061,6.486763830570523,0.3672832449240899,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.046753246753246755, 0.03697183098591549]","[6.12987012987013, 6.86443661971831]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.046753246753246755,0.04186253886958112,0.03697183098591549,0.08372507773916224,0.04129116827789612,0.04157587205343792,0.004890707883665631,6.86443661971831,6.49715337479422,6.12987012987013,12.99430674958844,6.476390900181061,6.486763830570523,0.3672832449240899,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.046753246753246755, 0.03697183098591549]","[6.12987012987013, 6.86443661971831]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.0273972602739726,0.020908732728084405,0.017241379310344827,0.08363493091233762,0.020257438278117747,0.020566492717890728,0.003948714105637948,6.030821917808219,4.1237948032112275,2.002288329519451,16.49517921284491,3.3583434144375426,3.7336675964893473,1.7159301635490032,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.0273972602739726, 0.020689655172413793, 0.018306636155606407, 0.017241379310344827]","[6.030821917808219, 5.575862068965518, 2.002288329519451, 2.886206896551724]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.0273972602739726,0.020908732728084405,0.017241379310344827,0.08363493091233762,0.020257438278117747,0.020566492717890728,0.003948714105637948,6.030821917808219,4.1237948032112275,2.002288329519451,16.49517921284491,3.3583434144375426,3.7336675964893473,1.7159301635490032,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.0273972602739726, 0.020689655172413793, 0.018306636155606407, 0.017241379310344827]","[6.030821917808219, 5.575862068965518, 2.002288329519451, 2.886206896551724]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.0273972602739726,0.020908732728084405,0.017241379310344827,0.08363493091233762,0.020257438278117747,0.020566492717890728,0.003948714105637948,6.030821917808219,4.1237948032112275,2.002288329519451,16.49517921284491,3.3583434144375426,3.7336675964893473,1.7159301635490032,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.0273972602739726, 0.020689655172413793, 0.018306636155606407, 0.017241379310344827]","[6.030821917808219, 5.575862068965518, 2.002288329519451, 2.886206896551724]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.018306636155606407,0.016720587074883612,0.013729977116704805,0.08360293537441806,0.016528275156428317,0.016627046240861088,0.0017169317786107977,2.4172413793103447,1.374981456640101,0.4096109839816934,6.874907283200505,0.813423862383727,1.0766883814044539,0.8153054447488808,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.018306636155606407, 0.018306636155606407, 0.017241379310344827, 0.016018306636155607, 0.013729977116704805]","[0.4645308924485126, 2.045766590389016, 2.4172413793103447, 1.5377574370709381, 0.4096109839816934]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.01790073230268511,0.013832384052074856,0.008950366151342554,0.08299430431244914,0.01315603326771005,0.013505260590442877,0.0028958715085520234,0.5117982099267697,0.3498779495524817,0.12367778681855167,2.09926769731489,0.27845620468587595,0.3176559785441408,0.1313297431930372,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.01790073230268511, 0.01627339300244101, 0.014646053702196907, 0.013018714401952807, 0.012205044751830757, 0.008950366151342554]","[0.36696501220504474, 0.5117982099267697, 0.25142392188771356, 0.4751830756712775, 0.37021969080553296, 0.12367778681855167]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.01790073230268511,0.013832384052074856,0.008950366151342554,0.08299430431244914,0.01315603326771005,0.013505260590442877,0.0028958715085520234,0.515052888527258,0.35259018171955514,0.12367778681855167,2.115541090317331,0.2811724225668008,0.3206786336950046,0.13045526589439913,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.01790073230268511, 0.01627339300244101, 0.014646053702196907, 0.013018714401952807, 0.012205044751830757, 0.008950366151342554]","[0.36696501220504474, 0.515052888527258, 0.2644426362896664, 0.4751830756712775, 0.37021969080553296, 0.12367778681855167]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02391304347826087,0.02068176180795471,0.018306636155606407,0.08272704723181884,0.020492519066193166,0.020585436487648993,0.002029158556395093,2.002288329519451,1.5900615128718005,0.6523929471032746,6.360246051487202,1.2847184588685994,1.454582897640721,0.5474351391492084,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02391304347826087, 0.020356234096692113, 0.020151133501259445, 0.018306636155606407]","[1.7768115942028986, 1.9287531806615776, 0.6523929471032746, 2.002288329519451]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.040594059405940595,0.027464333734960798,0.012698412698412698,0.0823930012048824,0.021778934956961253,0.02466252860228728,0.011446968383624065,2.8,1.2832451499118165,0.20423280423280424,3.8497354497354497,0.4661103352633771,0.7848732014632019,1.1039974966095054,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.040594059405940595, 0.0291005291005291, 0.012698412698412698]","[2.8, 0.8455026455026455, 0.20423280423280424]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.027586206896551724,0.02746243777479016,0.0273972602739726,0.08238731332437048,0.027462159232344324,0.02746229839911593,8.755927546391606e-05,6.11986301369863,4.2757412521347335,1.3211538461538461,12.827223756404202,2.7125365502171994,3.5182446994947565,2.110569098488592,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027586206896551724, 0.027403846153846154, 0.0273972602739726]","[5.386206896551724, 1.3211538461538461, 6.11986301369863]"
