TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.023880597014925373,0.005272373516642793,0.003194888178913738,0.14235408494935542,0.00385727496690596,0.004224006928071406,0.005328570909325641,3.050558108995404,0.2253535111923649,0.0035398230088495575,6.084544802193853,0.004330940572281074,0.008674642401237605,0.6852379073297613,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.023880597014925373, 0.02298095863427446, 0.011004614838480652, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.003194888178913738, 0.003194888178913738]","[2.012686567164179, 3.050558108995404, 0.827831025914093, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.058572949946751864, 0.05679801206957757]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.0708215297450425,0.012790359607378364,0.0043859649122807015,0.140693955681162,0.006993468524244932,0.008296208883569701,0.01845302450927994,2.725212464589235,0.4007780054154775,0.0667739340305712,4.408558059570252,0.13033041246080243,0.179672893521595,0.7454865559898983,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.0708215297450425, 0.010416666666666666, 0.009654062751407884, 0.008849557522123894, 0.008045052292839904, 0.006436041834271922, 0.006436041834271922, 0.0056315366049879325, 0.0056315366049879325, 0.0043859649122807015, 0.0043859649122807015]","[2.725212464589235, 0.5093201754385965, 0.3081255028157683, 0.0667739340305712, 0.14883346741753822, 0.11343523732904263, 0.12389380530973451, 0.11504424778761062, 0.07642799678197908, 0.12719298245614036, 0.09429824561403509]"
org.apache.commons.math.geometry.euclidean.oned.IntervalsSetTest.testInfinite,0.0708215297450425,0.02809546773552768,0.011235955056179775,0.1404773386776384,0.018013474078610803,0.02180514893775853,0.022121072116322204,2.725212464589235,1.0700154806941302,0.011299435028248588,5.350077403470651,0.05171188908441083,0.3676451172907021,1.0119779922177974,"[""Double"", ""IntervalsSet"", ""Vector1D"", ""IntervalsSetTest"", ""RegionFactory"", ""FastMath""]","[0.0708215297450425, 0.02617801047120419, 0.020942408376963352, 0.011299435028248588, 0.011235955056179775]","[2.725212464589235, 1.6701570680628273, 0.774869109947644, 0.011299435028248588, 0.16853932584269662]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.0708215297450425,0.020020815081316902,0.008241758241758242,0.14014570556921832,0.012051226586841397,0.014385271800208337,0.021022551162625105,2.725212464589235,0.7036538476362436,0.1346153846153846,4.925576933453705,0.3116553948777357,0.42919013466438904,0.8453574182421478,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.0708215297450425, 0.0185, 0.014194139194139194, 0.01098901098901099, 0.0086996336996337, 0.0086996336996337, 0.008241758241758242]","[2.725212464589235, 0.6065, 0.6648351648351648, 0.30036630036630035, 0.2216117216117216, 0.1346153846153846, 0.2724358974358974]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0708215297450425,0.019928978346623025,0.008241758241758242,0.13950284842636118,0.012138679324748993,0.014369507515273426,0.02102327507253504,2.725212464589235,0.6637796979763796,0.21016483516483517,4.646457885834657,0.3048311966359915,0.3942896041255306,0.8588926443804835,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.018772893772893772, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.0086996336996337, 0.008241758241758242]","[2.725212464589235, 0.7316849816849816, 0.21016483516483517, 0.22435897435897437, 0.260989010989011, 0.2216117216117216, 0.2724358974358974]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHdiagConstant,0.06944444444444445,0.03457257916895479,0.018333333333333333,0.13829031667581915,0.02685808210646629,0.02994447541843263,0.020408719675674848,5.25,1.7356809445359693,0.041666666666666664,6.942723778143877,0.14848898019485413,0.6021312237713329,2.063857594592268,"[""MillerUpdatingRegressionTest"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""MillerUpdatingRegression"", ""Math""]","[0.06944444444444445, 0.027777777777777776, 0.02273476112026359, 0.018333333333333333]","[5.25, 0.041666666666666664, 1.1093904448105436, 0.5416666666666666]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHdiag,0.06944444444444445,0.03457257916895479,0.018333333333333333,0.13829031667581915,0.02685808210646629,0.02994447541843263,0.020408719675674848,5.25,1.7356809445359693,0.041666666666666664,6.942723778143877,0.14848898019485413,0.6021312237713329,2.063857594592268,"[""MillerUpdatingRegressionTest"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""MillerUpdatingRegression"", ""Math""]","[0.06944444444444445, 0.027777777777777776, 0.02273476112026359, 0.018333333333333333]","[5.25, 0.041666666666666664, 1.1093904448105436, 0.5416666666666666]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0708215297450425,0.019732746007533546,0.008241758241758242,0.1381292220527348,0.011871066761242378,0.0140979939546692,0.021112028774441263,2.725212464589235,0.6607053913306443,0.20283882783882784,4.62493773931451,0.2986805746703485,0.38865054051301773,0.8604970138476911,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.018772893772893772, 0.01098901098901099, 0.01098901098901099, 0.009615384615384616, 0.0086996336996337, 0.008241758241758242]","[2.725212464589235, 0.7316849816849816, 0.21016483516483517, 0.260989010989011, 0.20283882783882784, 0.2216117216117216, 0.2724358974358974]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0708215297450425,0.019601924448140556,0.008241758241758242,0.1372134711369839,0.011654694132352017,0.013897860085578114,0.02117705320963648,2.725212464589235,0.6509591851558668,0.1346153846153846,4.556714296091068,0.26990597543952877,0.36654107401649166,0.8659965161051499,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.018772893772893772, 0.01098901098901099, 0.01098901098901099, 0.0086996336996337, 0.0086996336996337, 0.008241758241758242]","[2.725212464589235, 0.7316849816849816, 0.21016483516483517, 0.260989010989011, 0.2216117216117216, 0.1346153846153846, 0.2724358974358974]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testSinhAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testLogAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.0708215297450425,0.02281924215050682,0.0056179775280898875,0.1369154529030409,0.010902370140657881,0.014843861844630242,0.023004634932603622,2.725212464589235,0.7716999561895932,0.05021520803443329,4.630199737137559,0.12519173506288273,0.26164723982949273,1.0102955458367264,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0708215297450425, 0.030346820809248554, 0.014347202295552367, 0.00860832137733142, 0.007173601147776184, 0.0056179775280898875]","[2.725212464589235, 1.489884393063584, 0.1678622668579627, 0.05021520803443329, 0.08034433285509325, 0.11668107173725151]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.0708215297450425,0.019536513668444062,0.008241758241758242,0.13675559567910844,0.011949456494394836,0.014048350664466998,0.021066791655055934,2.725212464589235,0.7056425969821357,0.21016483516483517,4.93949817887495,0.3337192290339484,0.4382907430756831,0.8461014472365006,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.016025641025641024, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.0086996336996337, 0.008241758241758242]","[2.725212464589235, 0.7559523809523809, 0.5297619047619048, 0.21016483516483517, 0.22435897435897437, 0.2216117216117216, 0.2724358974358974]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0708215297450425,0.017094449459888555,0.00641025641025641,0.13675559567910844,0.010028241389247978,0.011832564841088704,0.020421276442713795,2.725212464589235,0.5341611734582699,0.05860805860805861,4.273289387666159,0.17240997631958113,0.25961354151354576,0.8370536710040243,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.014194139194139194, 0.01098901098901099, 0.0086996336996337, 0.0086996336996337, 0.0086996336996337, 0.008241758241758242, 0.00641025641025641]","[2.725212464589235, 0.4990842490842491, 0.21016483516483517, 0.2216117216117216, 0.15155677655677655, 0.1346153846153846, 0.2724358974358974, 0.05860805860805861]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.021686746987951807,0.00505394017488305,0.003194888178913738,0.13645638472184235,0.003850345853240002,0.004181650147019886,0.004598893054485277,2.3373493975903616,0.20203833577012245,0.0035398230088495575,5.455035065793306,0.004330884865037176,0.008602474783396262,0.5915499604170869,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.003194888178913738, 0.003194888178913738]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.0035398230088495575, 0.058572949946751864, 0.05679801206957757]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.0708215297450425,0.017048768149706083,0.0069605568445475635,0.13639014519764867,0.010278548668927948,0.011948327890370909,0.020362554432575706,2.725212464589235,0.5295137641197352,0.08507347254447023,4.236110112957881,0.21225790879770035,0.2821904284174828,0.8317129856408378,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.0708215297450425, 0.01098901098901099, 0.01098901098901099, 0.009615384615384616, 0.009615384615384616, 0.009157509157509158, 0.008241758241758242, 0.0069605568445475635]","[2.725212464589235, 0.21016483516483517, 0.260989010989011, 0.20283882783882784, 0.25503663003663, 0.22435897435897437, 0.2724358974358974, 0.08507347254447023]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.0708215297450425,0.01703721502765412,0.00641025641025641,0.13629772022123296,0.01003942463225369,0.011809811897423294,0.02041713330506479,2.725212464589235,0.5285521990992954,0.05860805860805861,4.228417592794363,0.17218683218936576,0.25708094032082757,0.8372566874135018,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0708215297450425, 0.013278388278388278, 0.01098901098901099, 0.009157509157509158, 0.0086996336996337, 0.0086996336996337, 0.008241758241758242, 0.00641025641025641]","[2.725212464589235, 0.45054945054945056, 0.21016483516483517, 0.15521978021978022, 0.2216117216117216, 0.1346153846153846, 0.2724358974358974, 0.05860805860805861]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.0708215297450425,0.02269606293333815,0.0061823802163833074,0.1361763776000289,0.011647882236104095,0.015309622649927598,0.022620097203145454,2.725212464589235,0.7860668401123729,0.1561051004636785,4.716401040674238,0.32119524442303155,0.4581530622857758,0.9078649008337925,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.0708215297450425, 0.027091633466135457, 0.015139442231075698, 0.0086996336996337, 0.008241758241758242, 0.0061823802163833074]","[2.725212464589235, 0.9697211155378486, 0.3713147410358566, 0.2216117216117216, 0.2724358974358974, 0.1561051004636785]"
