TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,0.03170731707317073,0.02202475793602157,0.010050251256281407,0.08809903174408629,0.018382858377359233,0.020323701267517806,0.007790084938956528,0.8829268292682927,0.4639263390121338,0.15326633165829145,1.8557053560485353,0.3157673939810467,0.3857130846733831,0.267681382340578,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.03170731707317073, 0.024390243902439025, 0.02195121951219512, 0.010050251256281407]","[0.47560975609756095, 0.3439024390243902, 0.8829268292682927, 0.15326633165829145]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.026829268292682926,0.021951219512195124,0.01951219512195122,0.0878048780487805,0.02158332197847118,0.021760553378407013,0.002987182613150217,1.5658536585365854,0.8786585365853659,0.4097560975609756,3.5146341463414634,0.6826940635171602,0.7720012131078356,0.44526183902785516,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.026829268292682926, 0.02195121951219512, 0.01951219512195122, 0.01951219512195122]","[1.5658536585365854, 0.573170731707317, 0.9658536585365853, 0.4097560975609756]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.026829268292682926,0.021951219512195124,0.01951219512195122,0.0878048780487805,0.02158332197847118,0.021760553378407013,0.002987182613150217,1.5658536585365854,0.8786585365853659,0.4097560975609756,3.5146341463414634,0.6826940635171602,0.7720012131078356,0.44526183902785516,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.026829268292682926, 0.02195121951219512, 0.01951219512195122, 0.01951219512195122]","[1.5658536585365854, 0.573170731707317, 0.9658536585365853, 0.4097560975609756]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.026829268292682926,0.021951219512195124,0.01951219512195122,0.0878048780487805,0.02158332197847118,0.021760553378407013,0.002987182613150217,1.5658536585365854,0.8786585365853659,0.4097560975609756,3.5146341463414634,0.6826940635171602,0.7720012131078356,0.44526183902785516,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.026829268292682926, 0.02195121951219512, 0.01951219512195122, 0.01951219512195122]","[1.5658536585365854, 0.573170731707317, 0.9658536585365853, 0.4097560975609756]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.031835205992509365,0.028999115251593776,0.026217228464419477,0.08699734575478132,0.02881761084898291,0.02890827796594723,0.002293849955566933,1.7799625468164795,1.1707546938875426,0.6339869281045751,3.512264081662628,0.9837307025657605,1.074169068406939,0.4706383638845008,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.031835205992509365, 0.028944911297852476, 0.026217228464419477]","[1.7799625468164795, 0.6339869281045751, 1.098314606741573]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.04520222045995242,0.028420265987747193,0.01468189233278956,0.08526079796324158,0.02314097585111737,0.025632574713416838,0.012644370167278932,4.686756542426646,2.133231046939192,0.5432300163132137,6.3996931408175755,1.0312385286653785,1.4387246869158905,1.8236387734309951,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04520222045995242, 0.025376685170499604, 0.01468189233278956]","[4.686756542426646, 1.1697065820777162, 0.5432300163132137]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.03170731707317073,0.02080524574089962,0.010050251256281407,0.08322098296359848,0.017555870244112877,0.01922096993764217,0.007705684614065058,3.7964824120603016,1.987535237161417,0.4097560975609756,7.950140948645668,0.8396405420716946,1.2966942337822576,1.513444559292658,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.03170731707317073, 0.02195121951219512, 0.01951219512195122, 0.010050251256281407]","[3.1707317073170733, 0.573170731707317, 0.4097560975609756, 3.7964824120603016]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.02926829268292683,0.020731707317073172,0.012195121951219513,0.08292682926829269,0.018036482885837264,0.01934817201193706,0.007418003085729537,1.3560975609756099,0.7,0.3024390243902439,2.8,0.5296444758748561,0.6043954882955556,0.39455695829284176,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.02926829268292683, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513]","[1.3560975609756099, 0.5902439024390244, 0.3024390243902439, 0.551219512195122]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,0.026829268292682926,0.016585365853658534,0.012195121951219513,0.08292682926829267,0.015235658035325622,0.015839174378743368,0.005431965232029289,0.551219512195122,0.451219512195122,0.37317073170731707,2.25609756097561,0.4395674839533013,0.4452477420299901,0.07460385165483792,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[0.5317073170731708, 0.37317073170731707, 0.4024390243902439, 0.551219512195122, 0.3975609756097561]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testClone,0.026829268292682926,0.016585365853658534,0.012195121951219513,0.08292682926829267,0.015235658035325622,0.015839174378743368,0.005431965232029289,1.0317073170731708,0.5512195121951219,0.37317073170731707,2.7560975609756095,0.4778583884781178,0.5083683453843345,0.24832095291647624,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[1.0317073170731708, 0.37317073170731707, 0.4024390243902439, 0.551219512195122, 0.3975609756097561]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.026829268292682926,0.016585365853658534,0.012195121951219513,0.08292682926829267,0.015235658035325622,0.015839174378743368,0.005431965232029289,0.5902439024390244,0.46292682926829265,0.37317073170731707,2.3146341463414632,0.4468954719240665,0.45464613158947464,0.08943473753752347,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.026829268292682926, 0.01707317073170732, 0.014634146341463415, 0.012195121951219513, 0.012195121951219513]","[0.5902439024390244, 0.37317073170731707, 0.4024390243902439, 0.551219512195122, 0.3975609756097561]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.031835205992509365,0.02752739048178572,0.02427637721755369,0.08258217144535716,0.027178381185108593,0.027349646118252777,0.0031750691702089225,1.822549019607843,1.4018953898663085,0.6031746031746031,4.205686169598925,1.0836637552770736,1.250770730764255,0.5650484187136916,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.031835205992509365, 0.026470588235294117, 0.02427637721755369]","[1.7799625468164795, 1.822549019607843, 0.6031746031746031]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.031835205992509365,0.02752739048178572,0.02427637721755369,0.08258217144535716,0.027178381185108593,0.027349646118252777,0.0031750691702089225,1.822549019607843,1.4018953898663085,0.6031746031746031,4.205686169598925,1.0836637552770736,1.250770730764255,0.5650484187136916,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.031835205992509365, 0.026470588235294117, 0.02427637721755369]","[1.7799625468164795, 1.822549019607843, 0.6031746031746031]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.030303030303030304,0.02744532156296862,0.024955436720142603,0.08233596468890586,0.027272116611808964,0.02735814123247809,0.002198584407669119,2.591800356506239,1.7953484424072659,0.33613445378151263,5.386045327221797,0.7962525761612859,1.2889576845314907,1.0332625809386562,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.030303030303030304, 0.02707749766573296, 0.024955436720142603]","[2.591800356506239, 0.33613445378151263, 2.4581105169340463]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.030303030303030304,0.02744532156296862,0.024955436720142603,0.08233596468890586,0.027272116611808964,0.02735814123247809,0.002198584407669119,2.591800356506239,1.7953484424072659,0.33613445378151263,5.386045327221797,0.7962525761612859,1.2889576845314907,1.0332625809386562,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.030303030303030304, 0.02707749766573296, 0.024955436720142603]","[2.591800356506239, 0.33613445378151263, 2.4581105169340463]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.03354037267080745,0.020440659418601115,0.01468189233278956,0.08176263767440446,0.018403581095694687,0.019284455744063202,0.007623683593223175,4.321739130434783,2.176490733891968,0.5432300163132137,8.705962935567872,1.241395260114661,1.6734070054002126,1.4227652246354257,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03354037267080745, 0.017391304347826087, 0.016149068322981366, 0.01468189233278956]","[4.321739130434783, 1.3304347826086957, 2.51055900621118, 0.5432300163132137]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,0.026829268292682926,0.020121951219512196,0.012195121951219513,0.08048780487804878,0.01778736019404393,0.018931838871465594,0.006762522260005742,1.473170731707317,0.8396341463414634,0.3024390243902439,3.3585365853658535,0.5909566502360334,0.7094846452723649,0.45000619666564334,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.026829268292682926, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513]","[1.0317073170731708, 1.473170731707317, 0.3024390243902439, 0.551219512195122]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.02195121951219512,0.020121951219512196,0.014634146341463415,0.08048780487804878,0.01951219512195122,0.019835165932899024,0.003168385623601604,0.8292682926829268,0.5390243902439025,0.2634146341463415,2.15609756097561,0.44623958316096896,0.4920863325681276,0.21729914245372514,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.02195121951219512, 0.02195121951219512, 0.02195121951219512, 0.014634146341463415]","[0.4121951219512195, 0.8292682926829268, 0.651219512195122, 0.2634146341463415]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testWrongDerivative,0.03414634146341464,0.026829268292682926,0.01951219512195122,0.08048780487804878,0.025465068210004136,0.026146870297392006,0.005974365226300435,1.3463414634146342,0.7000000000000001,0.22195121951219512,2.1,0.4208174419590693,0.541620546642904,0.47420472055205537,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.03414634146341464, 0.026829268292682926, 0.01951219512195122]","[1.3463414634146342, 0.5317073170731708, 0.22195121951219512]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.026829268292682926,0.020121951219512196,0.012195121951219513,0.08048780487804878,0.01778736019404393,0.018931838871465594,0.006762522260005742,1.473170731707317,0.8396341463414634,0.3024390243902439,3.3585365853658535,0.5909566502360334,0.7094846452723649,0.45000619666564334,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.026829268292682926, 0.026829268292682926, 0.014634146341463415, 0.012195121951219513]","[1.0317073170731708, 1.473170731707317, 0.3024390243902439, 0.551219512195122]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.03454715219421102,0.015693865790938837,0.0037831021437578815,0.07846932895469418,0.009577115009143915,0.012486549974649777,0.01024417293829642,0.988795518207283,0.4033674315062769,0.01639344262295082,2.0168371575313846,0.06166153709089816,0.18837091020724095,0.3548663924609737,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.03454715219421102, 0.016, 0.012789768185451638, 0.011349306431273645, 0.0037831021437578815]","[0.988795518207283, 0.384, 0.5595523581135092, 0.06809583858764187, 0.01639344262295082]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.03170731707317073,0.026016260162601626,0.01707317073170732,0.07804878048780488,0.02413970967504237,0.025116378705257004,0.006401632417895781,1.2146341463414634,0.7886178861788617,0.5609756097560976,2.3658536585365852,0.6976554773596829,0.7381426928471051,0.30147586822313593,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.03170731707317073, 0.02926829268292683, 0.01707317073170732]","[0.5609756097560976, 1.2146341463414634, 0.5902439024390244]"
