TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.special.GammaTest.testLogGammaNan,0.048484848484848485,0.023833172391594243,0.008093070308548306,0.07149951717478273,0.014204246226997095,0.018023739462440645,0.017652876055861737,18.19228650137741,6.330829609378376,0.35002529084471423,18.992488828135127,0.5844247209078627,1.4205505189480423,8.387416260628124,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.048484848484848485, 0.014921598381385938, 0.008093070308548306]","[18.19228650137741, 0.4501770359129995, 0.35002529084471423]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,0.018979833926453145,0.008907714086889784,0.0027290448343079924,0.07126171269511827,0.0055576802995282925,0.007015091095192444,0.00578856072823714,1.6283749363219562,0.4965604563424516,0.05380116959064327,3.972483650739613,0.16499737675991769,0.28210558035890376,0.5119396197725868,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.018979833926453145, 0.015282730514518594, 0.011695906432748537, 0.01091617933723197, 0.0042884990253411305, 0.003898635477582846, 0.003470883146934053, 0.0027290448343079924]","[0.9442467378410438, 1.6283749363219562, 0.5992202729044834, 0.29473684210526313, 0.149317738791423, 0.21871345029239767, 0.08407250289240262, 0.05380116959064327]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,0.018979833926453145,0.008907714086889784,0.0027290448343079924,0.07126171269511827,0.0055576802995282925,0.007015091095192444,0.00578856072823714,1.6283749363219562,0.4965604563424516,0.05380116959064327,3.972483650739613,0.16499737675991769,0.28210558035890376,0.5119396197725868,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.018979833926453145, 0.015282730514518594, 0.011695906432748537, 0.01091617933723197, 0.0042884990253411305, 0.003898635477582846, 0.003470883146934053, 0.0027290448343079924]","[0.9442467378410438, 1.6283749363219562, 0.5992202729044834, 0.29473684210526313, 0.149317738791423, 0.21871345029239767, 0.08407250289240262, 0.05380116959064327]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngular,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNorm,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistance,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,0.048484848484848485,0.023753477686061956,0.008199210446401458,0.07126043305818587,0.01420507480681756,0.017961496898244746,0.017680452112288404,18.19228650137741,6.741390773260027,0.5909505010628606,20.22417231978008,1.2289284170185217,2.4928393571314915,8.1044382194424,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.048484848484848485, 0.014576374126935925, 0.008199210446401458]","[18.19228650137741, 1.4409353173398116, 0.5909505010628606]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.017374517374517374,0.014245426729628596,0.011000343760742524,0.07122713364814298,0.013924007349716725,0.014086348927784095,0.0021027648747065403,1.6283749363219562,0.9168894806672492,0.42626332072877277,4.584447403336246,0.7598474899209166,0.834685967630886,0.40091407841804055,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.017374517374517374, 0.015282730514518594, 0.014162873039959535, 0.013406668958404951, 0.011000343760742524]","[1.007480694980695, 1.6283749363219562, 0.757460799190693, 0.42626332072877277, 0.7648676521141285]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.017374517374517374,0.014245426729628596,0.011000343760742524,0.07122713364814298,0.013924007349716725,0.014086348927784095,0.0021027648747065403,1.6283749363219562,0.9168894806672492,0.42626332072877277,4.584447403336246,0.7598474899209166,0.834685967630886,0.40091407841804055,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.017374517374517374, 0.015282730514518594, 0.014162873039959535, 0.013406668958404951, 0.011000343760742524]","[1.007480694980695, 1.6283749363219562, 0.757460799190693, 0.42626332072877277, 0.7648676521141285]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,0.014518002322880372,0.008902420744693183,0.005597760895641743,0.07121936595754547,0.008033316004612897,0.008449350858472014,0.0029094006316301105,1.383046781287485,0.7522678415990485,0.12594962015193922,6.018142732792388,0.43248369523939917,0.6044949481451829,0.4009775511511436,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.014518002322880372, 0.011195521791283487, 0.010620220900594732, 0.008796481407437025, 0.008496176720475786, 0.0059976009596161535, 0.0059976009596161535, 0.005597760895641743]","[0.9805458768873403, 1.383046781287485, 1.0271877655055226, 1.0219912035185925, 0.7349192863211554, 0.4294282287085166, 0.31507397041183527, 0.12594962015193922]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.022402471996910003,0.014243214841807749,0.008620689655172414,0.07121607420903875,0.012428516472546211,0.013298205273318577,0.005225179723407827,1.7555178268251272,0.8901931034901052,0.11206896551724138,4.450965517450526,0.38002544948804856,0.6509874250599083,0.5386968602017641,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.022402471996910003, 0.017374517374517374, 0.013904982618771726, 0.008913412563667233, 0.008620689655172414]","[0.6118192352259559, 1.007480694980695, 0.9640787949015064, 1.7555178268251272, 0.11206896551724138]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,0.014518002322880372,0.008882572459079443,0.005597760895641743,0.07106057967263554,0.008051416744369102,0.00845228438467392,0.0028236400855983484,1.632427843803056,0.8841201685511328,0.12594962015193922,7.072961348409063,0.45259474768014674,0.6769631491310283,0.5177796995442371,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014518002322880372, 0.010620220900594732, 0.009770603228547154, 0.009762308998302207, 0.008796481407437025, 0.0059976009596161535, 0.0059976009596161535, 0.005597760895641743]","[0.9805458768873403, 1.0271877655055226, 1.54035683942226, 1.632427843803056, 1.0219912035185925, 0.4294282287085166, 0.31507397041183527, 0.12594962015193922]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testHash,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.0416258570029383,0.035381978452497555,0.02913809990205681,0.07076395690499511,0.034280117531831536,0.034826690624581984,0.006243878550440745,2.8616552399608226,2.5602350636630753,2.258814887365328,5.120470127326151,2.524748430435978,2.542429833551067,0.3014201762977473,"[""MathUtilsTest"", ""MathUtils""]","[0.0416258570029383, 0.02913809990205681]","[2.8616552399608226, 2.258814887365328]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetCovarianceMatrix,0.031578947368421054,0.023486280362341485,0.017374517374517374,0.07045884108702445,0.022103970528039297,0.02276595197736169,0.005965704395966615,1.007480694980695,0.6312428575798695,0.0967741935483871,1.8937285727396085,0.23823562977897816,0.42538089828320874,0.38826479693626126,"[""RealMatrix"", ""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.031578947368421054, 0.021505376344086023, 0.017374517374517374]","[0.7894736842105263, 0.0967741935483871, 1.007480694980695]"
org.apache.commons.math3.fraction.BigFractionTest.testGoldenRatio,0.048484848484848485,0.023450435633176753,0.008590394377196407,0.07035130689953026,0.01412711253529417,0.017683280172158238,0.017805060051612635,18.19228650137741,6.685597517900241,0.6294416243654822,20.056792553700724,1.2228165891475795,2.4183033998800516,8.140213480694221,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.048484848484848485, 0.013276064037485357, 0.008590394377196407]","[18.19228650137741, 1.235064427957829, 0.6294416243654822]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testSinFunction,0.048484848484848485,0.014066948546343595,0.0047789725209080045,0.07033474273171797,0.006549210869705434,0.008403754559923211,0.017219744772115735,18.19228650137741,3.705156055992513,0.04838709677419355,18.525780279962564,0.08615318199833531,0.22685290673151517,7.2436327031696575,"[""MullerSolver2Test"", ""UnivariateSolver"", ""Sin"", ""FastMath"", ""MullerSolver2""]","[0.048484848484848485, 0.006582884500299222, 0.005385996409335727, 0.00510204081632653, 0.0047789725209080045]","[18.19228650137741, 0.12567324955116696, 0.11011370436864153, 0.04931972789115646, 0.04838709677419355]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testExpm1Function,0.048484848484848485,0.014066948546343595,0.0047789725209080045,0.07033474273171797,0.006549210869705434,0.008403754559923211,0.017219744772115735,18.19228650137741,3.707067645000876,0.04931972789115646,18.53533822500438,0.09152944926597256,0.2351807069169801,7.2426686294778095,"[""MullerSolver2Test"", ""UnivariateSolver"", ""Expm1"", ""FastMath"", ""MullerSolver2""]","[0.048484848484848485, 0.006582884500299222, 0.005385996409335727, 0.00510204081632653, 0.0047789725209080045]","[18.19228650137741, 0.12567324955116696, 0.11011370436864153, 0.04931972789115646, 0.05794504181600956]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.048484848484848485,0.014036066897233343,0.0042796005706134095,0.07018033448616671,0.006311238738383376,0.008246532648671917,0.017260375734129793,18.19228650137741,3.7064030688618472,0.06134094151212553,18.532015344309237,0.10083655056572338,0.24343866627135902,7.2429623423501175,"[""Object"", ""MicrosphereInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""FastMath"", ""MultivariateFunction"", ""MicrosphereInterpolatorTest$1""]","[0.048484848484848485, 0.007501172058134084, 0.005226480836236934, 0.0046882325363338025, 0.0042796005706134095]","[18.19228650137741, 0.11439287388654477, 0.08710801393728224, 0.07688701359587435, 0.06134094151212553]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.048484848484848485,0.014036066897233343,0.0042796005706134095,0.07018033448616671,0.006311238738383376,0.008246532648671917,0.017260375734129793,18.19228650137741,3.7064030688618472,0.06134094151212553,18.532015344309237,0.10083655056572338,0.24343866627135902,7.2429623423501175,"[""Object"", ""MicrosphereInterpolator"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.048484848484848485, 0.007501172058134084, 0.005226480836236934, 0.0046882325363338025, 0.0042796005706134095]","[18.19228650137741, 0.11439287388654477, 0.08710801393728224, 0.07688701359587435, 0.06134094151212553]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,0.014518002322880372,0.007782095443444982,0.004796163069544364,0.07003885899100484,0.006895890204058186,0.00729331773754586,0.0030000003677084705,1.0219912035185925,0.5133152630865064,0.07913669064748201,4.619837367778558,0.25291713102892455,0.37613961257075834,0.3410818149000593,"[""Fraction"", ""StringBuilder"", ""FieldLUSolverTest"", ""FieldVector"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""SparseFieldVector"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.014518002322880372, 0.010564811052417716, 0.008796481407437025, 0.008496176720475786, 0.0059976009596161535, 0.0059976009596161535, 0.005597760895641743, 0.005274261603375527, 0.004796163069544364]","[0.9805458768873403, 0.7228768793173507, 1.0219912035185925, 0.7349192863211554, 0.4294282287085166, 0.31507397041183527, 0.12594962015193922, 0.20991561181434598, 0.07913669064748201]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolve,0.017374517374517374,0.01164580168243138,0.006882487891919449,0.06987481009458828,0.010499143418244702,0.011056671532025955,0.00372044440573391,1.6283749363219562,0.8075761438330691,0.12778204144282426,4.8454568629984145,0.37437424523591867,0.584564827856563,0.5153516941168228,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.017374517374517374, 0.015282730514518594, 0.012299771167048055, 0.00920951650038373, 0.008825786646201074, 0.006882487891919449]","[1.007480694980695, 1.6283749363219562, 1.0921052631578947, 0.12778204144282426, 0.760552570990023, 0.22916135610502167]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolveDimensionErrors,0.017374517374517374,0.01164580168243138,0.006882487891919449,0.06987481009458828,0.010499143418244702,0.011056671532025955,0.00372044440573391,1.6283749363219562,0.8075761438330691,0.12778204144282426,4.8454568629984145,0.37437424523591867,0.584564827856563,0.5153516941168228,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.017374517374517374, 0.015282730514518594, 0.012299771167048055, 0.00920951650038373, 0.008825786646201074, 0.006882487891919449]","[1.007480694980695, 1.6283749363219562, 1.0921052631578947, 0.12778204144282426, 0.760552570990023, 0.22916135610502167]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.048484848484848485,0.02314612876410629,0.007895535985423625,0.06943838629231887,0.013401218456042984,0.017098373315400518,0.018040709542463906,18.19228650137741,6.430225675578075,0.4385059216519891,19.290677026734226,0.7790476200832623,1.7395766984303844,8.317524001871766,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.048484848484848485, 0.013058001822046765, 0.007895535985423625]","[18.19228650137741, 0.6598846037048284, 0.4385059216519891]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.017374517374517374,0.0138728063550463,0.011000343760742524,0.0693640317752315,0.01352128978779695,0.013694544004231795,0.0022446661814288305,1.6283749363219562,0.9838183734606896,0.42626332072877277,4.919091867303448,0.8096208665913508,0.8980571606676852,0.3966222822466258,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.017374517374517374, 0.015282730514518594, 0.013406668958404951, 0.012299771167048055, 0.011000343760742524]","[1.007480694980695, 1.6283749363219562, 0.42626332072877277, 1.0921052631578947, 0.7648676521141285]"
org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,0.017374517374517374,0.011532299603912529,0.008009153318077803,0.06919379762347518,0.01056347282377317,0.011022794751351607,0.0035233408833920737,1.0921052631578947,0.8287431796354072,0.4373569794050343,4.972459077812443,0.7533880295287357,0.7935385267630999,0.22291658414083637,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.017374517374517374, 0.014518002322880372, 0.012299771167048055, 0.008496176720475786, 0.008496176720475786, 0.008009153318077803]","[1.007480694980695, 0.9805458768873403, 1.0921052631578947, 0.7200509770603228, 0.7349192863211554, 0.4373569794050343]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testFrobeniusNorm,0.048484848484848485,0.022956033207052678,0.008913412563667233,0.06886809962115803,0.0136363226421277,0.017050447651768868,0.018081742828992022,18.19228650137741,7.148843300564821,1.4987255734919287,21.446529901694465,2.3222790662523263,3.6308213701684853,7.809597252207198,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.048484848484848485, 0.011469838572642312, 0.008913412563667233]","[18.19228650137741, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testFactorial,0.048484848484848485,0.02293992557150452,0.007177033492822967,0.06881977671451356,0.012714109129436693,0.01660526488560719,0.018227268771295508,18.19228650137741,7.028210332995022,1.1028708133971292,21.084630998985066,1.9730139142289427,3.298975438841683,7.899168875927601,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.048484848484848485, 0.013157894736842105, 0.007177033492822967]","[18.19228650137741, 1.7894736842105263, 1.1028708133971292]"
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.048484848484848485,0.022891624079272536,0.007125890736342043,0.06867487223781761,0.012631377489992187,0.01652628603134588,0.018258797549865608,18.19228650137741,6.917618857545439,1.0261282660332542,20.75285657263632,1.7844310089996387,3.0597066237224646,7.975094295061565,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.048484848484848485, 0.013064133016627079, 0.007125890736342043]","[18.19228650137741, 1.5344418052256532, 1.0261282660332542]"
org.apache.commons.math3.util.MathArraysTest.testArrayEquals,0.048484848484848485,0.022891624079272536,0.007125890736342043,0.06867487223781761,0.012631377489992187,0.01652628603134588,0.018258797549865608,18.19228650137741,6.917618857545439,1.0261282660332542,20.75285657263632,1.7844310089996387,3.0597066237224646,7.975094295061565,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.048484848484848485, 0.013064133016627079, 0.007125890736342043]","[18.19228650137741, 1.5344418052256532, 1.0261282660332542]"
