TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.01590559261159569,0.012937973303831465,0.007194244604316547,0.05175189321532586,0.011713781574410513,0.012379291845158262,0.0033783807437144085,1.184920634920635,0.6948286734535263,0.18419702411493075,2.779314693814105,0.4321246025230303,0.5667281660186358,0.3708774932370092,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.01590559261159569, 0.014366341713699333, 0.014285714285714285, 0.007194244604316547]","[0.5484864032837352, 0.18419702411493075, 1.184920634920635, 0.8617106314948042]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01590559261159569,0.012937973303831465,0.007194244604316547,0.05175189321532586,0.011713781574410513,0.012379291845158262,0.0033783807437144085,1.184920634920635,0.6962396534432647,0.18984094407388405,2.7849586137730586,0.4397930188753169,0.5710203898530762,0.3689378070958227,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01590559261159569, 0.014366341713699333, 0.014285714285714285, 0.007194244604316547]","[0.5484864032837352, 0.18984094407388405, 1.184920634920635, 0.8617106314948042]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01590559261159569,0.012937973303831465,0.007194244604316547,0.05175189321532586,0.011713781574410513,0.012379291845158262,0.0033783807437144085,1.184920634920635,0.6962396534432647,0.18984094407388405,2.7849586137730586,0.4397930188753169,0.5710203898530762,0.3689378070958227,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01590559261159569, 0.014366341713699333, 0.014285714285714285, 0.007194244604316547]","[0.5484864032837352, 0.18984094407388405, 1.184920634920635, 0.8617106314948042]"
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.02,0.01291095066185319,0.007220216606498195,0.05164380264741276,0.010819165378670788,0.011811343645488085,0.00529900324736204,0.528,0.3204344163658243,0.2045728038507822,1.2817376654632973,0.2843705122487422,0.300402770650682,0.12320330041067214,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]","[0.02, 0.016, 0.00842358604091456, 0.007220216606498195]","[0.528, 0.276, 0.2045728038507822, 0.273164861612515]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.021058315334773217,0.017177451988942462,0.013544018058690745,0.05153235596682739,0.016630893661781637,0.016902186729725113,0.003072684155056775,1.2787810383747178,0.7419339635673389,0.398488120950324,2.2258018907020167,0.5865647271049397,0.6538398279170662,0.38451868838540726,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.021058315334773217, 0.016930022573363433, 0.013544018058690745]","[0.398488120950324, 1.2787810383747178, 0.5485327313769752]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.031496062992125984,0.025668666416697912,0.01984126984126984,0.051337332833395824,0.024345709068776627,0.024998437646469123,0.005827396575428072,6.933070866141732,6.65502749656293,6.376984126984127,13.31005499312586,6.643410998298021,6.649216710608996,0.2780433695788025,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.031496062992125984, 0.01984126984126984]","[6.933070866141732, 6.376984126984127]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.031496062992125984,0.025668666416697912,0.01984126984126984,0.051337332833395824,0.024345709068776627,0.024998437646469123,0.005827396575428072,6.933070866141732,6.65502749656293,6.376984126984127,13.31005499312586,6.643410998298021,6.649216710608996,0.2780433695788025,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.031496062992125984, 0.01984126984126984]","[6.933070866141732, 6.376984126984127]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.031496062992125984,0.025668666416697912,0.01984126984126984,0.051337332833395824,0.024345709068776627,0.024998437646469123,0.005827396575428072,6.933070866141732,6.65502749656293,6.376984126984127,13.31005499312586,6.643410998298021,6.649216710608996,0.2780433695788025,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.031496062992125984, 0.01984126984126984]","[6.933070866141732, 6.376984126984127]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.031496062992125984,0.025668666416697912,0.01984126984126984,0.051337332833395824,0.024345709068776627,0.024998437646469123,0.005827396575428072,6.933070866141732,6.65502749656293,6.376984126984127,13.31005499312586,6.643410998298021,6.649216710608996,0.2780433695788025,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.031496062992125984, 0.01984126984126984]","[6.933070866141732, 6.376984126984127]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.031496062992125984,0.025668666416697912,0.01984126984126984,0.051337332833395824,0.024345709068776627,0.024998437646469123,0.005827396575428072,6.933070866141732,6.65502749656293,6.376984126984127,13.31005499312586,6.643410998298021,6.649216710608996,0.2780433695788025,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.031496062992125984, 0.01984126984126984]","[6.933070866141732, 6.376984126984127]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.023509655751469353,0.017072488105233697,0.0109151973131822,0.051217464315701094,0.015487779971407174,0.016272915337419817,0.00514547335876021,1.1771620486985725,0.5866218863699971,0.1309823677581864,1.7598656591099915,0.2804296361011863,0.41144002187302675,0.4376235969868247,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.023509655751469353, 0.016792611251049538, 0.0109151973131822]","[1.1771620486985725, 0.4517212426532326, 0.1309823677581864]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01590559261159569,0.012702960107145353,0.007629107981220657,0.05081184042858141,0.011729875771227827,0.012248438468468953,0.003114918352211681,0.5484864032837352,0.35256892604128276,0.18984094407388405,1.410275704165131,0.30657387098434946,0.329209392687001,0.12802308847205401,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01590559261159569, 0.014366341713699333, 0.012910798122065728, 0.007629107981220657]","[0.5484864032837352, 0.18984094407388405, 0.3274647887323944, 0.3444835680751174]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01590559261159569,0.012702960107145353,0.007629107981220657,0.05081184042858141,0.011729875771227827,0.012248438468468953,0.003114918352211681,0.5484864032837352,0.3511579460515445,0.18419702411493075,1.404631784206178,0.30282777242175246,0.3267348043414319,0.12982717600013755,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.01590559261159569, 0.014366341713699333, 0.012910798122065728, 0.007629107981220657]","[0.5484864032837352, 0.18419702411493075, 0.3274647887323944, 0.3444835680751174]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.01590559261159569,0.012702960107145353,0.007629107981220657,0.05081184042858141,0.011729875771227827,0.012248438468468953,0.003114918352211681,0.5484864032837352,0.35256892604128276,0.18984094407388405,1.410275704165131,0.30657387098434946,0.329209392687001,0.12802308847205401,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01590559261159569, 0.014366341713699333, 0.012910798122065728, 0.007629107981220657]","[0.5484864032837352, 0.18984094407388405, 0.3274647887323944, 0.3444835680751174]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.02263374485596708,0.01267549504956753,0.005877413937867338,0.05070198019827012,0.009638755307052773,0.011013115882990967,0.006622297164623539,1.962962962962963,0.8010350892761656,0.28883291351805207,3.2041403571046625,0.45649619887119736,0.5794117499313803,0.6854565955859194,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.02263374485596708, 0.014634146341463415, 0.007556675062972292, 0.005877413937867338]","[1.962962962962963, 0.643360433604336, 0.3089840470193115, 0.28883291351805207]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02263374485596708,0.01267549504956753,0.005877413937867338,0.05070198019827012,0.009638755307052773,0.011013115882990967,0.006622297164623539,1.962962962962963,0.8010350892761656,0.28883291351805207,3.2041403571046625,0.45649619887119736,0.5794117499313803,0.6854565955859194,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.02263374485596708, 0.014634146341463415, 0.007556675062972292, 0.005877413937867338]","[1.962962962962963, 0.643360433604336, 0.3089840470193115, 0.28883291351805207]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.02263374485596708,0.01267549504956753,0.005877413937867338,0.05070198019827012,0.009638755307052773,0.011013115882990967,0.006622297164623539,1.962962962962963,0.8010350892761656,0.28883291351805207,3.2041403571046625,0.45649619887119736,0.5794117499313803,0.6854565955859194,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.02263374485596708, 0.014634146341463415, 0.007556675062972292, 0.005877413937867338]","[1.962962962962963, 0.643360433604336, 0.3089840470193115, 0.28883291351805207]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.018651362984218076,0.016799131576749938,0.015873015873015872,0.05039739473024982,0.01670235546038544,0.01674980768905615,0.0013097253885474224,4.9523809523809526,3.03653412584546,1.5738880918220948,9.10960237753638,2.4502016127635513,2.720546253244423,1.4160029945735775,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.018651362984218076, 0.015873015873015872, 0.015873015873015872]","[1.5738880918220948, 2.5833333333333335, 4.9523809523809526]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.023218142548596114,0.012531808364421755,0.005818181818181818,0.05012723345768702,0.00983643246759567,0.01104124826427783,0.006510412582466231,0.49136069114470843,0.3070219909679953,0.072,1.2280879638719813,0.18226196911908935,0.24997817006272513,0.1505649921658597,"[""StringBuilder"", ""Double"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""Math"", ""PoissonDistributionImpl""]","[0.023218142548596114, 0.011636363636363636, 0.009454545454545455, 0.005818181818181818]","[0.49136069114470843, 0.3418181818181818, 0.3229090909090909, 0.072]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.023218142548596114,0.012531808364421755,0.005818181818181818,0.05012723345768702,0.00983643246759567,0.01104124826427783,0.006510412582466231,0.49136069114470843,0.3070219909679953,0.072,1.2280879638719813,0.18226196911908935,0.24997817006272513,0.1505649921658597,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.023218142548596114, 0.011636363636363636, 0.009454545454545455, 0.005818181818181818]","[0.49136069114470843, 0.3418181818181818, 0.3229090909090909, 0.072]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.018210609659540775,0.012498948848852389,0.007125890736342043,0.049995795395409555,0.011049498926384738,0.011769620497718944,0.004178707791666402,0.5653206650831354,0.42134616814274695,0.18419702411493075,1.6853846725709878,0.3431774678591313,0.3845167999635263,0.1576099957636983,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.018210609659540775, 0.014366341713699333, 0.010292953285827395, 0.007125890736342043]","[0.5629453681710214, 0.18419702411493075, 0.5653206650831354, 0.37292161520190026]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.018210609659540775,0.012498948848852389,0.007125890736342043,0.049995795395409555,0.011049498926384738,0.011769620497718944,0.004178707791666402,0.5653206650831354,0.4227571481324853,0.18984094407388405,1.6910285925299413,0.34799629948056515,0.387429011271358,0.15549166525770336,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.018210609659540775, 0.014366341713699333, 0.010292953285827395, 0.007125890736342043]","[0.5629453681710214, 0.18984094407388405, 0.5653206650831354, 0.37292161520190026]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.018210609659540775,0.012498948848852389,0.007125890736342043,0.049995795395409555,0.011049498926384738,0.011769620497718944,0.004178707791666402,0.5653206650831354,0.4227571481324853,0.18984094407388405,1.6910285925299413,0.34799629948056515,0.387429011271358,0.15549166525770336,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.018210609659540775, 0.014366341713699333, 0.010292953285827395, 0.007125890736342043]","[0.5629453681710214, 0.18984094407388405, 0.5653206650831354, 0.37292161520190026]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024838012958963283,0.01651831137570397,0.00844205679201842,0.049554934127111906,0.013626462186617304,0.015055464724489471,0.0066958342516470854,0.9460043196544277,0.7223170991314651,0.580199539524175,2.1669512973943954,0.6910372584588268,0.7058609006321123,0.16009058160503792,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.024838012958963283, 0.0162748643761302, 0.00844205679201842]","[0.9460043196544277, 0.6407474382157926, 0.580199539524175]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.026748971193415638,0.024691358024691357,0.02263374485596708,0.04938271604938271,0.024519890260631,0.024605474780044028,0.002057613168724279,1.962962962962963,1.941358024691358,1.9197530864197532,3.882716049382716,1.9411175881764118,1.941237802711407,0.021604938271604923,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.026748971193415638, 0.02263374485596708]","[1.9197530864197532, 1.962962962962963]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.026748971193415638,0.024691358024691357,0.02263374485596708,0.04938271604938271,0.024519890260631,0.024605474780044028,0.002057613168724279,1.962962962962963,1.941358024691358,1.9197530864197532,3.882716049382716,1.9411175881764118,1.941237802711407,0.021604938271604923,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator""]","[0.026748971193415638, 0.02263374485596708]","[1.9197530864197532, 1.962962962962963]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01590559261159569,0.012342735208593369,0.007194244604316547,0.049370940834373475,0.011252450940675082,0.011827705166050766,0.003297260691802795,0.6587301587301587,0.4771620583764609,0.18984094407388405,1.9086482335058437,0.37866142135088876,0.43280920685535695,0.17449419275333572,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01590559261159569, 0.014366341713699333, 0.011904761904761904, 0.007194244604316547]","[0.5484864032837352, 0.18984094407388405, 0.6587301587301587, 0.5115907274180655]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,0.01590559261159569,0.012342735208593369,0.007194244604316547,0.049370940834373475,0.011252450940675082,0.011827705166050766,0.003297260691802795,0.6587301587301587,0.4771620583764609,0.18984094407388405,1.9086482335058437,0.37866142135088876,0.43280920685535695,0.17449419275333572,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01590559261159569, 0.014366341713699333, 0.011904761904761904, 0.007194244604316547]","[0.5484864032837352, 0.18984094407388405, 0.6587301587301587, 0.5115907274180655]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01590559261159569,0.012342735208593369,0.007194244604316547,0.049370940834373475,0.011252450940675082,0.011827705166050766,0.003297260691802795,0.6587301587301587,0.47575107838672254,0.18419702411493075,1.9030043135468901,0.3729628628526158,0.429555883460184,0.1768191295761098,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.01590559261159569, 0.014366341713699333, 0.011904761904761904, 0.007194244604316547]","[0.5484864032837352, 0.18419702411493075, 0.6587301587301587, 0.5115907274180655]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01590559261159569,0.012342735208593369,0.007194244604316547,0.049370940834373475,0.011252450940675082,0.011827705166050766,0.003297260691802795,0.6587301587301587,0.4771620583764609,0.18984094407388405,1.9086482335058437,0.37866142135088876,0.43280920685535695,0.17449419275333572,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01590559261159569, 0.014366341713699333, 0.011904761904761904, 0.007194244604316547]","[0.5484864032837352, 0.18984094407388405, 0.6587301587301587, 0.5115907274180655]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.024838012958963283,0.01622875048044937,0.00921409214092141,0.04868625144134811,0.013817013891615559,0.01496163071741089,0.006477334698889861,0.9460043196544277,0.6631215844195878,0.4,1.9893647532587635,0.5869214767808009,0.6244089984126402,0.22334287031599484,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024838012958963283, 0.014634146341463415, 0.00921409214092141]","[0.9460043196544277, 0.643360433604336, 0.4]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.023218142548596114,0.016198704103671708,0.010259179265658747,0.04859611231101512,0.014514749513340933,0.015328007830963405,0.005345299641798956,0.49136069114470843,0.29049676025917925,0.15928725701943844,0.8714902807775378,0.2336221472230796,0.2585559817695145,0.1442382193477958,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.023218142548596114, 0.01511879049676026, 0.010259179265658747]","[0.49136069114470843, 0.15928725701943844, 0.22084233261339092]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,0.019311502938706968,0.01608875878397289,0.012162162162162163,0.04826627635191867,0.015499483974506966,0.015799682732645252,0.0029608359862657013,0.8094038623005877,0.529571258916347,0.2797297297297297,1.5887137767490411,0.4403968982789168,0.48361864301638047,0.2172759690306596,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]","[0.019311502938706968, 0.016792611251049538, 0.012162162162162163]","[0.4995801847187238, 0.8094038623005877, 0.2797297297297297]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.023218142548596114,0.016047281832916236,0.009664292980671414,0.04814184549874871,0.014145819874636449,0.015072261970447962,0.0055613107617046315,0.49136069114470843,0.34622162068336676,0.13886063072227875,1.0386648620501002,0.25674053355240795,0.3031823105812864,0.15048310779869128,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.023218142548596114, 0.015259409969481181, 0.009664292980671414]","[0.49136069114470843, 0.4084435401831129, 0.13886063072227875]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.012314007183170857,0.009561534668499773,0.006394884092725819,0.047807673342498865,0.00876334584544379,0.009167161804080825,0.002632634717908389,0.45643485211830537,0.2539270677621177,0.09719222462203024,1.2696353388105885,0.16653747451837622,0.2031589646388126,0.16390632492887097,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.012314007183170857, 0.011904761904761904, 0.01079913606911447, 0.006394884092725819, 0.006394884092725819]","[0.14930733709594665, 0.4507936507936508, 0.09719222462203024, 0.45643485211830537, 0.11590727418065548]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014634146341463415,0.011924967076656393,0.006830601092896175,0.04769986830662557,0.010876215077153152,0.01144128818817693,0.0030589283486288526,0.643360433604336,0.3741040504305763,0.14930733709594665,1.4964162017223053,0.27987192973418545,0.32525447331954305,0.1861684844395318,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.014634146341463415, 0.013921113689095127, 0.012314007183170857, 0.006830601092896175]","[0.643360433604336, 0.43735498839907194, 0.14930733709594665, 0.26639344262295084]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.023218142548596114,0.01583873290136789,0.00755939524838013,0.047516198704103674,0.012760667622740456,0.014322266350466361,0.006424250647075144,0.49136069114470843,0.2913966882649388,0.13174946004319654,0.8741900647948164,0.2204565373384774,0.2533108204215889,0.14955298085228497,"[""MathException"", ""Beta"", ""BetaTest""]","[0.023218142548596114, 0.01673866090712743, 0.00755939524838013]","[0.49136069114470843, 0.25107991360691145, 0.13174946004319654]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.03064066852367688,0.023723695606376254,0.01680672268907563,0.04744739121275251,0.021706956092747903,0.02269293323670005,0.006916972917300625,2.298050139275766,2.0930026606742977,1.887955182072829,4.1860053213485955,2.072914550290685,2.082934389055226,0.20504747860146844,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.03064066852367688, 0.01680672268907563]","[2.298050139275766, 1.887955182072829]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.02159827213822894,0.015767693808375925,0.006633499170812604,0.04730308142512778,0.012024781506234587,0.01398022213684413,0.006540719533456331,1.648424543946932,1.1083211850514647,0.19651741293532338,3.324963555154394,0.4708901035967157,0.7826712622329348,0.6483977571223315,"[""FastFourierTransformer"", ""Math"", ""FastFourierTransformerTest"", ""Complex""]","[0.02159827213822894, 0.019071310116086235, 0.006633499170812604]","[1.4800215982721383, 1.648424543946932, 0.19651741293532338]"
