TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.015165876777251185,0.008430490766679297,0.00631911532385466,0.05901343536675508,0.007805558574667171,0.008069557265304422,0.0028500356953408564,0.6470774091627172,0.24048902747324416,0.07110091743119266,1.6834231923127092,0.16198815443911022,0.19474032130839147,0.17528317490015125,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""MathIllegalNumberException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.015165876777251185, 0.008530805687203791, 0.008214849921011059, 0.0072669826224328595, 0.006880733944954129, 0.006635071090047393, 0.00631911532385466]","[0.6470774091627172, 0.16903633491311215, 0.2230647709320695, 0.20505529225908373, 0.07110091743119266, 0.12069510268562401, 0.24739336492890995]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testTranspose,0.017928286852589643,0.011770724134252336,0.009425493716337522,0.05885362067126168,0.011090963505448656,0.011396730453538282,0.0032324260170370988,1.8563734290843805,1.0007746288470762,0.1343825665859564,5.003873144235381,0.41165126435219784,0.6929148844126806,0.6633451291515591,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.017928286852589643, 0.012129380053908356, 0.009685230024213076, 0.009685230024213076, 0.009425493716337522]","[1.0395916334661355, 1.5849056603773586, 0.1343825665859564, 0.38861985472154964, 1.8563734290843805]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,0.014475271411338963,0.00838624001937202,0.004210526315789474,0.05870368013560413,0.007042023810576266,0.007692131585974184,0.003413002468863885,1.0862533692722371,0.6107267215007914,0.05473684210526316,4.27508705050554,0.17892903288813994,0.3763959857024235,0.41471127917142914,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.014475271411338963, 0.011230907457322551, 0.008984725965858042, 0.008849557522123894, 0.006321112515802781, 0.0046315789473684215, 0.004210526315789474]","[1.0165862484921593, 1.0862533692722371, 0.7619047619047619, 0.9498525073746312, 0.33206911083017276, 0.07368421052631578, 0.05473684210526316]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,0.014475271411338963,0.00834781283584309,0.004635482511588706,0.05843468985090164,0.0069484341959217795,0.007607775518311149,0.003556154993514758,1.4576485461441213,0.6282295495245578,0.05604719764011799,4.397606846671905,0.1361364395214411,0.31247928029647004,0.5230461459192901,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.014475271411338963, 0.011799410029498525, 0.008984725965858042, 0.008849557522123894, 0.005054759898904802, 0.004635482511588706, 0.004635482511588706]","[1.0165862484921593, 1.4576485461441213, 0.7771787960467206, 0.9498525073746312, 0.08340353833192923, 0.056890012642225034, 0.05604719764011799]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.017928286852589643,0.014592571022100684,0.011147069399496584,0.05837028408840274,0.014170432446885886,0.014383316502861085,0.002438369836141872,1.6263823064770933,0.9778922624040021,0.44588277597986337,3.9115690496160083,0.7889594082772391,0.8811705556245095,0.4298628648453324,"[""RealMatrix"", ""RealVector"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.017928286852589643, 0.015271195365982097, 0.014023732470334413, 0.011147069399496584]","[1.0395916334661355, 1.6263823064770933, 0.44588277597986337, 0.7997123336929162]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,0.04860699466508595,0.019456132607644384,0.0037682524729156855,0.05836839782293315,0.006625363947747347,0.010315682970984385,0.020632775092595566,19.407231772377,6.531870173488483,0.07536504945831371,19.59561052046545,0.13532555384108344,0.5488094191021756,9.104268470770396,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]","[0.04860699466508595, 0.0059931506849315065, 0.0037682524729156855]","[19.407231772377, 0.11301369863013698, 0.07536504945831371]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,0.014475271411338963,0.008329449785834565,0.004635482511588706,0.05830614850084196,0.00696501205571092,0.007614410546431655,0.00346498498411761,1.7262118491921006,0.7882745958976037,0.05604719764011799,5.517922171283226,0.13823211024388027,0.35581520809584377,0.6795572493054945,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.014475271411338963, 0.010332434860736747, 0.010323159784560144, 0.008849557522123894, 0.005054759898904802, 0.004635482511588706, 0.004635482511588706]","[1.0165862484921593, 1.628930817610063, 1.7262118491921006, 0.9498525073746312, 0.08340353833192923, 0.056890012642225034, 0.05604719764011799]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMathpbx02,0.0215633423180593,0.014486033766206304,0.0085995085995086,0.057944135064825215,0.01298368457827042,0.013719263085433142,0.004723883788725485,2.092093441150045,1.4009050755658046,0.8188054882970137,5.603620302263218,1.2300383984917265,1.3128646237078025,0.4948120053128357,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.0215633423180593, 0.015271195365982097, 0.012510088781275222, 0.0085995085995086]","[2.092093441150045, 1.6263823064770933, 0.8188054882970137, 1.0663390663390664]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMath308,0.0215633423180593,0.014486033766206304,0.0085995085995086,0.057944135064825215,0.01298368457827042,0.013719263085433142,0.004723883788725485,2.092093441150045,1.4009050755658046,0.8188054882970137,5.603620302263218,1.2300383984917265,1.3128646237078025,0.4948120053128357,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.0215633423180593, 0.015271195365982097, 0.012510088781275222, 0.0085995085995086]","[2.092093441150045, 1.6263823064770933, 0.8188054882970137, 1.0663390663390664]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMathpbx03,0.0215633423180593,0.014486033766206304,0.0085995085995086,0.057944135064825215,0.01298368457827042,0.013719263085433142,0.004723883788725485,2.092093441150045,1.4009050755658046,0.8188054882970137,5.603620302263218,1.2300383984917265,1.3128646237078025,0.4948120053128357,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.0215633423180593, 0.015271195365982097, 0.012510088781275222, 0.0085995085995086]","[2.092093441150045, 1.6263823064770933, 0.8188054882970137, 1.0663390663390664]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConcurrentModification,0.023961661341853034,0.019253117969106035,0.015271195365982097,0.05775935390731811,0.018611248935362933,0.01892609829738045,0.0035848787079972738,2.7348242811501597,1.997179447060585,1.6263823064770933,5.991538341181755,1.8821901051028962,1.9355720927278097,0.5215961563491633,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.023961661341853034, 0.01852649719948298, 0.015271195365982097]","[2.7348242811501597, 1.6303317535545023, 1.6263823064770933]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConstructors,0.023961661341853034,0.019253117969106035,0.015271195365982097,0.05775935390731811,0.018611248935362933,0.01892609829738045,0.0035848787079972738,2.7348242811501597,1.997179447060585,1.6263823064770933,5.991538341181755,1.8821901051028962,1.9355720927278097,0.5215961563491633,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.023961661341853034, 0.01852649719948298, 0.015271195365982097]","[2.7348242811501597, 1.6303317535545023, 1.6263823064770933]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,0.015853658536585366,0.011524923996269374,0.005371248025276461,0.05762461998134687,0.00986198619522419,0.010733897821652728,0.003960442519814513,1.0353658536585366,0.3916630527057581,0.21769352290679306,1.9583152635287904,0.27228564511794523,0.31109395893951586,0.322092720522315,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.015853658536585366, 0.015847216578626575, 0.010374379792512404, 0.010178117048346057, 0.005371248025276461]","[1.0353658536585366, 0.2190166598943519, 0.2521425349571493, 0.2340966921119593, 0.21769352290679306]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,0.015853658536585366,0.011524923996269374,0.005371248025276461,0.05762461998134687,0.00986198619522419,0.010733897821652728,0.003960442519814513,1.0353658536585366,0.3916630527057581,0.21769352290679306,1.9583152635287904,0.27228564511794523,0.31109395893951586,0.322092720522315,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.015853658536585366, 0.015847216578626575, 0.010374379792512404, 0.010178117048346057, 0.005371248025276461]","[1.0353658536585366, 0.2190166598943519, 0.2521425349571493, 0.2340966921119593, 0.21769352290679306]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTranspose,0.017928286852589643,0.011502876064839278,0.008984725965858042,0.057514380324196396,0.010808058488408958,0.011115670669418749,0.0032957131214297396,1.4097035040431267,0.7467506168846475,0.1343825665859564,3.7337530844232374,0.3846387679012014,0.5663704715922219,0.4535925258993806,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.017928286852589643, 0.011230907457322551, 0.009685230024213076, 0.009685230024213076, 0.008984725965858042]","[1.0395916334661355, 1.4097035040431267, 0.1343825665859564, 0.38861985472154964, 0.761455525606469]"
org.apache.commons.math3.special.ErfTest.testErf3291,0.04860699466508595,0.019144860290660835,0.004413793103448276,0.057434580871982506,0.006333146685717595,0.00981991143862324,0.020832875004385285,19.407231772377,6.554962314930264,0.10124137931034483,19.66488694479079,0.18379864631830023,0.6748370184098322,9.087954799400672,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04860699466508595, 0.004413793103448276, 0.004413793103448276]","[19.407231772377, 0.15641379310344827, 0.10124137931034483]"
org.apache.commons.math3.special.ErfTest.testErf1960,0.04860699466508595,0.019144860290660835,0.004413793103448276,0.057434580871982506,0.006333146685717595,0.00981991143862324,0.020832875004385285,19.407231772377,6.554962314930264,0.10124137931034483,19.66488694479079,0.18379864631830023,0.6748370184098322,9.087954799400672,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04860699466508595, 0.004413793103448276, 0.004413793103448276]","[19.407231772377, 0.15641379310344827, 0.10124137931034483]"
org.apache.commons.math3.special.ErfTest.testErf2807,0.04860699466508595,0.019144860290660835,0.004413793103448276,0.057434580871982506,0.006333146685717595,0.00981991143862324,0.020832875004385285,19.407231772377,6.554962314930264,0.10124137931034483,19.66488694479079,0.18379864631830023,0.6748370184098322,9.087954799400672,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04860699466508595, 0.004413793103448276, 0.004413793103448276]","[19.407231772377, 0.15641379310344827, 0.10124137931034483]"
org.apache.commons.math3.special.ErfTest.testErf2576,0.04860699466508595,0.019144860290660835,0.004413793103448276,0.057434580871982506,0.006333146685717595,0.00981991143862324,0.020832875004385285,19.407231772377,6.554962314930264,0.10124137931034483,19.66488694479079,0.18379864631830023,0.6748370184098322,9.087954799400672,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04860699466508595, 0.004413793103448276, 0.004413793103448276]","[19.407231772377, 0.15641379310344827, 0.10124137931034483]"
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizerTest.testRosenbrock,0.011889862327909888,0.006355709089322541,0.002843216896831844,0.05720138180390287,0.005200271756250187,0.005750461051841175,0.0028131604000945537,0.23216520650813516,0.11935535617118637,0.04522003034901366,1.0741982055406774,0.094314902467121,0.10626722195081068,0.05685238252811349,"[""Double"", ""PointValuePair"", ""Object"", ""SimpleValueChecker"", ""MultivariateMultiStartOptimizerTest"", ""MultivariateMultiStartOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""JDKRandomGenerator"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator"", ""MultivariateMultiStartOptimizerTest$Rosenbrock""]","[0.011889862327909888, 0.009398496240601503, 0.007518796992481203, 0.00688360450563204, 0.006635071090047393, 0.004739336492890996, 0.0036511156186612576, 0.0036418816388467377, 0.002843216896831844]","[0.18335419274092615, 0.14661654135338345, 0.10714285714285714, 0.23216520650813516, 0.13048973143759873, 0.0717219589257504, 0.08843813387423935, 0.04522003034901366, 0.06904955320877336]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.015165876777251185,0.008169713382983525,0.005055292259083728,0.05718799368088468,0.007374041059112928,0.007721875224864543,0.003055980298769715,0.6470774091627172,0.2379598284811555,0.05339652448657188,1.6657187993680884,0.1462100348540442,0.1869346682619953,0.1778184606915346,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.015165876777251185, 0.008530805687203791, 0.008214849921011059, 0.0072669826224328595, 0.006635071090047393, 0.00631911532385466, 0.005055292259083728]","[0.6470774091627172, 0.16903633491311215, 0.2230647709320695, 0.20505529225908373, 0.12069510268562401, 0.24739336492890995, 0.05339652448657188]"
org.apache.commons.math3.util.PrecisionTest.testIssue721,0.04860699466508595,0.028499301528347173,0.008391608391608392,0.056998603056694346,0.014312310914591574,0.020196308185467946,0.020107693136738783,19.407231772377,10.207811690384304,1.0083916083916085,20.415623380768608,1.9171679743867998,4.423809406086113,9.199420081992695,"[""PrecisionTest"", ""FastMath""]","[0.04860699466508595, 0.008391608391608392]","[19.407231772377, 1.0083916083916085]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTranspose,0.017928286852589643,0.011389017184485335,0.007324429125376993,0.05694508592242667,0.010417460139810144,0.01087031417390221,0.0036320515984416516,1.0395916334661355,0.5324259155132809,0.1343825665859564,2.6621295775664042,0.3263194489325159,0.42420247221942115,0.3272336223411687,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]","[0.017928286852589643, 0.012321909896033885, 0.009685230024213076, 0.009685230024213076, 0.007324429125376993]","[1.0395916334661355, 0.7716596072391221, 0.1343825665859564, 0.38861985472154964, 0.32787591555364065]"
org.apache.commons.math3.linear.QRDecompositionTest.testRUpperTriangular,0.017928286852589643,0.009488258106435228,0.004308656482569526,0.05692954863861137,0.00683692453084781,0.008029461194214006,0.005254537081398034,1.1033254156769596,0.5019574234507598,0.04191147669408539,3.0117445407045587,0.11047645385515475,0.26042080456085864,0.4283568673653621,"[""QRDecompositionTest$1"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.017928286852589643, 0.0129136400322841, 0.012470308788598575, 0.005, 0.004308656482569526, 0.004308656482569526]","[1.0395916334661355, 0.43422114608555284, 1.1033254156769596, 0.35, 0.0426948687818253, 0.04191147669408539]"
org.apache.commons.math3.linear.QRDecompositionTest.testHTrapezoidal,0.017928286852589643,0.009488258106435228,0.004308656482569526,0.05692954863861137,0.00683692453084781,0.008029461194214006,0.005254537081398034,1.1033254156769596,0.5019574234507598,0.04191147669408539,3.0117445407045587,0.11047645385515475,0.26042080456085864,0.4283568673653621,"[""DefaultRealMatrixPreservingVisitor"", ""QRDecompositionTest$2"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.017928286852589643, 0.0129136400322841, 0.012470308788598575, 0.005, 0.004308656482569526, 0.004308656482569526]","[1.0395916334661355, 0.43422114608555284, 1.1033254156769596, 0.35, 0.0426948687818253, 0.04191147669408539]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.017889087656529516,0.009487881297095447,0.00631911532385466,0.05692728778257269,0.008369221077633958,0.008843313956718769,0.003984252546405045,0.7678890876565295,0.29982965801603517,0.12069510268562401,1.7989779480962111,0.21517964038580056,0.24745600286007738,0.21607356890824322,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.017889087656529516, 0.010286225402504472, 0.008530805687203791, 0.0072669826224328595, 0.006635071090047393, 0.00631911532385466]","[0.7678890876565295, 0.2889087656529517, 0.16903633491311215, 0.20505529225908373, 0.12069510268562401, 0.24739336492890995]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testRandomDataNormalDistribution,0.017928286852589643,0.011378898110175248,0.0074482758620689656,0.05689449055087624,0.010411731652765996,0.01085972007917522,0.003644671967463676,1.1033254156769596,0.5906891569550557,0.05714285714285714,2.953445784775279,0.19660608634844773,0.38209153591352313,0.4185350317009074,"[""HessenbergTransformerTest"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""HessenbergTransformer""]","[0.017928286852589643, 0.012470308788598575, 0.009523809523809525, 0.009523809523809525, 0.0074482758620689656]","[1.0395916334661355, 1.1033254156769596, 0.5095238095238095, 0.05714285714285714, 0.24386206896551724]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,0.012689316414244782,0.008098906926351245,0.002513826043237808,0.05669234848445872,0.005959599876361516,0.007120800495874215,0.003382558046646931,0.4719607040523946,0.2135122441283265,0.04522003034901366,1.4945857088982855,0.10798512723895867,0.1533366825649685,0.15869506643103706,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""UnivariateFunction""]","[0.012689316414244782, 0.009950248756218905, 0.009487666034155597, 0.009487666034155597, 0.008921743563599286, 0.0036418816388467377, 0.002513826043237808]","[0.4719607040523946, 0.17164179104477612, 0.41935483870967744, 0.22580645161290322, 0.10680601580423145, 0.04522003034901366, 0.05379587732528909]"
org.apache.commons.math3.genetics.FixedElapsedTimeTest.testIsSatisfied,0.04860699466508595,0.018847834200531297,0.003968253968253968,0.05654350260159389,0.005718935255143555,0.009147432835972419,0.021042904166905206,19.407231772377,6.469077257458999,0.0,19.407231772377,19.407231772377,19.407231772377,0.0,"[""Object"", ""FixedElapsedTime"", ""System"", ""FixedElapsedTimeTest"", ""TimeUnit"", ""Thread"", ""FastMath"", ""FixedElapsedTimeTest$1""]","[0.04860699466508595, 0.003968253968253968, 0.003968253968253968]","[19.407231772377, 0.0, 0.0]"
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizerTest.testNoOptimum,0.015847216578626575,0.008015362317107982,0.0036418816388467377,0.05610753621975587,0.006476383229725887,0.00717891482253442,0.0038792293317236846,0.3615819209039548,0.1657222043620166,0.04522003034901366,1.1600554305341162,0.10681310634558008,0.1338156030053123,0.10355849986973412,"[""DifferentiableMultivariateVectorMultiStartOptimizerTest"", ""Object"", ""RuntimeException"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$TestException"", ""DifferentiableMultivariateVectorMultiStartOptimizer"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.015847216578626575, 0.010178117048346057, 0.009416195856873822, 0.006635071090047393, 0.005649717514124294, 0.004739336492890996, 0.0036418816388467377]","[0.2190166598943519, 0.2340966921119593, 0.3615819209039548, 0.13048973143759873, 0.09792843691148775, 0.0717219589257504, 0.04522003034901366]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,0.014475271411338963,0.00800964319349422,0.004210526315789474,0.056067502354459536,0.006738394025066243,0.007325870942037007,0.0034540253317258194,1.0165862484921593,0.5190075526104133,0.05473684210526316,3.6330528682728933,0.17303465938652637,0.33123162112518584,0.3678146404034615,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.014475271411338963, 0.011144449207029576, 0.008849557522123894, 0.006435006435006435, 0.006321112515802781, 0.0046315789473684215, 0.004210526315789474]","[1.0165862484921593, 0.7625375053579083, 0.9498525073746312, 0.4435864435864436, 0.33206911083017276, 0.07368421052631578, 0.05473684210526316]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConsistency,0.01803450078410873,0.011160793432212128,0.0036188178528347406,0.05580396716106064,0.007848960221317928,0.00946808698904638,0.005831889089476089,1.0395916334661355,0.5895025400862637,0.23441897868918377,2.9475127004313184,0.4386873644808273,0.5110192710796269,0.2946822960472596,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.01803450078410873, 0.017928286852589643, 0.008984725965858042, 0.007237635705669481, 0.0036188178528347406]","[0.5980135912179823, 1.0395916334661355, 0.761455525606469, 0.31403297145154807, 0.23441897868918377]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,0.014475271411338963,0.007954670472055357,0.005054759898904802,0.0556826933043875,0.007121661721068248,0.007490396394631824,0.003003089014505275,1.0165862484921593,0.5221484337197209,0.08340353833192923,3.655039036038046,0.23991897200077067,0.36791886597068185,0.36243472719110065,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.014475271411338963, 0.008984725965858042, 0.008849557522123894, 0.006321112515802781, 0.006097560975609756, 0.0058997050147492625, 0.005054759898904802]","[1.0165862484921593, 0.7771787960467206, 0.9498525073746312, 0.4525916561314791, 0.2426829268292683, 0.13274336283185842, 0.08340353833192923]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,0.014475271411338963,0.007954670472055357,0.005054759898904802,0.0556826933043875,0.007121661721068248,0.007490396394631824,0.003003089014505275,1.0165862484921593,0.5221484337197209,0.08340353833192923,3.655039036038046,0.23991897200077067,0.36791886597068185,0.36243472719110065,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.014475271411338963, 0.008984725965858042, 0.008849557522123894, 0.006321112515802781, 0.006097560975609756, 0.0058997050147492625, 0.005054759898904802]","[1.0165862484921593, 0.7771787960467206, 0.9498525073746312, 0.4525916561314791, 0.2426829268292683, 0.13274336283185842, 0.08340353833192923]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.013270142180094787,0.007898894154818325,0.005055292259083728,0.05529225908372828,0.007301587579557033,0.007575969470292505,0.0024473828412053186,0.6729857819905213,0.2749717896637328,0.05339652448657188,1.9248025276461298,0.1537594348995083,0.2082189047888096,0.20037160083964956,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.013270142180094787, 0.008530805687203791, 0.008214849921011059, 0.0072669826224328595, 0.006635071090047393, 0.00631911532385466, 0.005055292259083728]","[0.6729857819905213, 0.16903633491311215, 0.4562401263823065, 0.20505529225908373, 0.12069510268562401, 0.24739336492890995, 0.05339652448657188]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.016100178890876567,0.00918972983615329,0.00631911532385466,0.05513837901691974,0.008297335504536263,0.008689380104974359,0.0033628969538719387,0.6422182468694096,0.2802261994590883,0.12069510268562401,1.6813571967545295,0.2139443192238739,0.24129664187241737,0.17120175295106965,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.016100178890876567, 0.010286225402504472, 0.008530805687203791, 0.0072669826224328595, 0.006635071090047393, 0.00631911532385466]","[0.6422182468694096, 0.29695885509839, 0.16903633491311215, 0.20505529225908373, 0.12069510268562401, 0.24739336492890995]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,0.019086176980913822,0.007863606370890078,0.003470213996529786,0.055045244596230544,0.005658778128536736,0.006526638248394705,0.005309970329526185,0.6998264893001735,0.1850500940946065,0.03412377096587623,1.2953506586622454,0.07534876814419436,0.10621799898817087,0.22388012164778034,"[""DifferentiableUnivariateFunction"", ""StringBuilder"", ""Object"", ""PointValuePair"", ""SincFunction"", ""PowellOptimizer"", ""SumSincFunction"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.019086176980913822, 0.012145748987854251, 0.00578368999421631, 0.005681818181818182, 0.005226480836236934, 0.0036511156186612576, 0.003470213996529786]","[0.6998264893001735, 0.28224407171775595, 0.0670908039329092, 0.06439393939393939, 0.059233449477351915, 0.08843813387423935, 0.03412377096587623]"
org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,0.014475271411338963,0.009169117601069447,0.005054759898904802,0.05501470560641668,0.007961389367754056,0.008546058221362594,0.0033830561539737124,1.1033254156769596,0.5836855236126356,0.06764052080025405,3.502113141675814,0.18660532121946263,0.36152022855190546,0.4139800098772972,"[""Fraction"", ""MatrixUtils"", ""FractionField"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.014475271411338963, 0.012470308788598575, 0.008984725965858042, 0.00831353919239905, 0.0057161003493172435, 0.005054759898904802]","[1.0165862484921593, 1.1033254156769596, 0.7771787960467206, 0.45397862232779096, 0.06764052080025405, 0.08340353833192923]"
