TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.13592233009708737,0.06657420249653258,0.06726410903180105,0.009708737864077666,7.951456310679611,4.864077669902913,1.7766990291262137,9.728155339805825,2.904424161385966,3.758636016871541,3.0873786407766985,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07766990291262135, 0.05825242718446602]","[7.951456310679611, 1.7766990291262137]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.13592233009708737,0.04480955937266617,0.045063969258376496,0.0045767429203012805,1.3980582524271845,1.3009708737864079,1.1359223300970873,3.9029126213592233,1.289703460845007,1.295443861588803,0.11731112595722891,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.04854368932038835, 0.04854368932038835, 0.038834951456310676]","[1.1359223300970873, 1.3980582524271845, 1.3689320388349515]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.13592233009708737,0.06657420249653258,0.06726410903180105,0.009708737864077666,7.951456310679611,4.864077669902913,1.7766990291262137,9.728155339805825,2.904424161385966,3.758636016871541,3.0873786407766985,"[""Vector3D"", ""Vector3DTest""]","[0.07766990291262135, 0.05825242718446602]","[7.951456310679611, 1.7766990291262137]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.13592233009708737,0.06657420249653258,0.06726410903180105,0.009708737864077666,7.951456310679611,4.864077669902913,1.7766990291262137,9.728155339805825,2.904424161385966,3.758636016871541,3.0873786407766985,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.07766990291262135, 0.05825242718446602]","[7.951456310679611, 1.7766990291262137]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.04854368932038835,0.04530744336569579,0.038834951456310676,0.13592233009708737,0.04480955937266617,0.045063969258376496,0.0045767429203012805,1.3980582524271845,1.3009708737864079,1.1359223300970873,3.9029126213592233,1.289703460845007,1.295443861588803,0.11731112595722891,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.04854368932038835, 0.04854368932038835, 0.038834951456310676]","[1.1359223300970873, 1.3980582524271845, 1.3689320388349515]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.13592233009708737,0.06657420249653258,0.06726410903180105,0.009708737864077666,7.951456310679611,4.864077669902913,1.7766990291262137,9.728155339805825,2.904424161385966,3.758636016871541,3.0873786407766985,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07766990291262135, 0.05825242718446602]","[7.951456310679611, 1.7766990291262137]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.050314465408805034,0.03358524379522554,0.016129032258064516,0.13434097518090216,0.028382115093650545,0.031079033559333755,0.012150794140492041,5.672955974842767,1.738782376411713,0.08870967741935484,6.955129505646852,0.21821884394486787,0.5435394279299068,2.3007782718368004,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03225806451612903, 0.016129032258064516]","[5.672955974842767, 1.0241090146750524, 0.1693548387096774, 0.08870967741935484]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.03534031413612566,0.02651002426254629,0.01832460732984293,0.13255012131273144,0.025146391193121405,0.025827533815930028,0.005961129655305922,0.6570680628272252,0.47125891602969877,0.3089005235602094,2.356294580148494,0.4361480618441556,0.45358399711877334,0.12750224175004138,"[""TestUtils"", ""Object"", ""UnivariateRealSolver"", ""FileOutputStream"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""BisectionSolver""]","[0.03534031413612566, 0.030104712041884817, 0.026713124274099883, 0.022067363530778164, 0.01832460732984293]","[0.6570680628272252, 0.3089005235602094, 0.3519163763066202, 0.4912891986062718, 0.5471204188481675]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.050314465408805034,0.0329777249962193,0.015558698727015558,0.1319108999848772,0.0275666056091091,0.030346707233786775,0.012427016362997955,5.672955974842767,2.1138435946020477,0.272984441301273,8.455374378408191,0.7287037320086702,1.238878577476211,2.099916694883732,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304, 0.015558698727015558]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986, 0.272984441301273]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.03926701570680628,0.032395287958115186,0.02225130890052356,0.12958115183246074,0.030944390435958594,0.0317048080842346,0.006302801140136853,0.7146596858638743,0.4466623036649215,0.2774869109947644,1.786649214659686,0.3917029538982854,0.4170376836091786,0.1702058302059948,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.03926701570680628, 0.03534031413612566, 0.032722513089005235, 0.02225130890052356]","[0.7146596858638743, 0.4698952879581152, 0.32460732984293195, 0.2774869109947644]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.032520325203252036,0.024951062079126455,0.017902813299232736,0.12475531039563227,0.023946597287552718,0.024448384612908824,0.004982944021783418,0.6016260162601627,0.4091418115496464,0.19437340153452684,2.045709057748232,0.35332059752752926,0.38268202486826625,0.13682852286030972,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.032520325203252036, 0.027874564459930314, 0.024390243902439025, 0.022067363530778164, 0.017902813299232736]","[0.6016260162601627, 0.4099883855981417, 0.34843205574912894, 0.4912891986062718, 0.19437340153452684]"
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,0.032520325203252036,0.02438617980692711,0.017902813299232736,0.12193089903463554,0.023434821662845773,0.023901200992567824,0.004934408065339019,0.6016260162601627,0.3278409985415163,0.0,1.6392049927075816,0.3423501470679228,0.37708133332421,0.15264079010522205,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.032520325203252036, 0.026713124274099883, 0.022727272727272728, 0.022067363530778164, 0.017902813299232736]","[0.6016260162601627, 0.3519163763066202, 0.0, 0.4912891986062718, 0.19437340153452684]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.028795811518324606,0.020189758786128952,0.009448818897637795,0.1211385527167737,0.01778410961478472,0.019080104115477954,0.006121487124444293,0.5297225891677675,0.3008178371269558,0.07401574803149606,1.8049070227617348,0.1875862762130242,0.2448214379640603,0.163097553891895,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028795811518324606, 0.025157232704402517, 0.020905923344947737, 0.019815059445178335, 0.017015706806282723, 0.009448818897637795]","[0.45549738219895286, 0.33647798742138363, 0.28222996515679444, 0.5297225891677675, 0.12696335078534032, 0.07401574803149606]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.028795811518324606,0.020189758786128952,0.009448818897637795,0.1211385527167737,0.01778410961478472,0.019080104115477954,0.006121487124444293,0.5297225891677675,0.3008178371269558,0.07401574803149606,1.8049070227617348,0.1875862762130242,0.2448214379640603,0.163097553891895,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.028795811518324606, 0.025157232704402517, 0.020905923344947737, 0.019815059445178335, 0.017015706806282723, 0.009448818897637795]","[0.45549738219895286, 0.33647798742138363, 0.28222996515679444, 0.5297225891677675, 0.12696335078534032, 0.07401574803149606]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.028795811518324606,0.020189758786128952,0.009448818897637795,0.1211385527167737,0.01778410961478472,0.019080104115477954,0.006121487124444293,0.5297225891677675,0.3008178371269558,0.07401574803149606,1.8049070227617348,0.1875862762130242,0.2448214379640603,0.163097553891895,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028795811518324606, 0.025157232704402517, 0.020905923344947737, 0.019815059445178335, 0.017015706806282723, 0.009448818897637795]","[0.45549738219895286, 0.33647798742138363, 0.28222996515679444, 0.5297225891677675, 0.12696335078534032, 0.07401574803149606]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.028795811518324606,0.020189758786128952,0.009448818897637795,0.1211385527167737,0.01778410961478472,0.019080104115477954,0.006121487124444293,0.5297225891677675,0.3008178371269558,0.07401574803149606,1.8049070227617348,0.1875862762130242,0.2448214379640603,0.163097553891895,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028795811518324606, 0.025157232704402517, 0.020905923344947737, 0.019815059445178335, 0.017015706806282723, 0.009448818897637795]","[0.45549738219895286, 0.33647798742138363, 0.28222996515679444, 0.5297225891677675, 0.12696335078534032, 0.07401574803149606]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.03067484662576687,0.024040665491530153,0.019815059445178335,0.12020332745765076,0.023542434205091774,0.023782372840312704,0.003646922631789032,4.162790697674419,1.5825205278714194,0.34843205574912894,7.912602639357097,0.6708196576800606,0.9788282651663615,1.4910733426175506,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.03067484662576687, 0.024390243902439025, 0.023255813953488372, 0.022067363530778164, 0.019815059445178335]","[2.3803680981595092, 0.34843205574912894, 4.162790697674419, 0.4912891986062718, 0.5297225891677675]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.03590285110876452,0.029347336659043394,0.02617801047120419,0.11738934663617358,0.02887589387877374,0.029102038251493916,0.003933923675050526,1.5742444152431012,1.002080981960015,0.24083769633507854,4.00832392784006,0.5887504531708193,0.8023296493902403,0.5347709911653468,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03590285110876452, 0.02890932982917214, 0.026399155227032733, 0.02617801047120419]","[1.4276663146779303, 1.5742444152431012, 0.7655755015839493, 0.24083769633507854]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.03590285110876452,0.029347336659043394,0.02617801047120419,0.11738934663617358,0.02887589387877374,0.029102038251493916,0.003933923675050526,1.5742444152431012,1.002080981960015,0.24083769633507854,4.00832392784006,0.5887504531708193,0.8023296493902403,0.5347709911653468,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03590285110876452, 0.02890932982917214, 0.026399155227032733, 0.02617801047120419]","[1.4276663146779303, 1.5742444152431012, 0.7655755015839493, 0.24083769633507854]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.03590285110876452,0.029347336659043394,0.02617801047120419,0.11738934663617358,0.02887589387877374,0.029102038251493916,0.003933923675050526,1.5742444152431012,1.002080981960015,0.24083769633507854,4.00832392784006,0.5887504531708193,0.8023296493902403,0.5347709911653468,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03590285110876452, 0.02890932982917214, 0.026399155227032733, 0.02617801047120419]","[1.4276663146779303, 1.5742444152431012, 0.7655755015839493, 0.24083769633507854]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.11650485436893204,0.056634304207119734,0.057437667797083654,0.009708737864077669,14.601941747572816,9.21359223300971,3.825242718446602,18.42718446601942,6.06234462438745,7.473685258631405,5.388349514563107,"[""Rotation"", ""Math"", ""RotationTest""]","[0.06796116504854369, 0.04854368932038835]","[14.601941747572816, 3.825242718446602]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.050314465408805034,0.03878406708595388,0.03039832285115304,0.11635220125786164,0.03711476026913847,0.03791615960571187,0.008429306835649769,5.672955974842767,2.727463312368973,1.0241090146750524,8.182389937106919,1.6429472156506535,2.051126092114789,2.091271591274659,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050314465408805034, 0.03563941299790356, 0.03039832285115304]","[5.672955974842767, 1.0241090146750524, 1.4853249475890986]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.03534031413612566,0.028468586387434557,0.015706806282722512,0.11387434554973823,0.02562872860331394,0.027157632129241212,0.007764273899021384,0.6570680628272252,0.4381544502617801,0.2526178010471204,1.7526178010471205,0.37151611550629327,0.40334823343856957,0.17266668981608968,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]","[0.03534031413612566, 0.034031413612565446, 0.028795811518324606, 0.015706806282722512]","[0.6570680628272252, 0.556282722513089, 0.2526178010471204, 0.28664921465968585]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.03590285110876452,0.027655924815635995,0.01963350785340314,0.11062369926254398,0.026389195952715827,0.027025601887756122,0.005833657132058132,1.5742444152431012,0.9782263735797343,0.24083769633507854,3.912905494318937,0.5730633922941654,0.7760683732178821,0.546782069240771,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.03590285110876452, 0.02890932982917214, 0.02617801047120419, 0.01963350785340314]","[1.4276663146779303, 1.5742444152431012, 0.24083769633507854, 0.6701570680628273]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.03590285110876452,0.027655924815635995,0.01963350785340314,0.11062369926254398,0.026389195952715827,0.027025601887756122,0.005833657132058132,1.5742444152431012,0.9782263735797343,0.24083769633507854,3.912905494318937,0.5730633922941654,0.7760683732178821,0.546782069240771,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03590285110876452, 0.02890932982917214, 0.02617801047120419, 0.01963350785340314]","[1.4276663146779303, 1.5742444152431012, 0.24083769633507854, 0.6701570680628273]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.03590285110876452,0.027655924815635995,0.01963350785340314,0.11062369926254398,0.026389195952715827,0.027025601887756122,0.005833657132058132,1.5742444152431012,0.9782263735797343,0.24083769633507854,3.912905494318937,0.5730633922941654,0.7760683732178821,0.546782069240771,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03590285110876452, 0.02890932982917214, 0.02617801047120419, 0.01963350785340314]","[1.4276663146779303, 1.5742444152431012, 0.24083769633507854, 0.6701570680628273]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.03590285110876452,0.027655924815635995,0.01963350785340314,0.11062369926254398,0.026389195952715827,0.027025601887756122,0.005833657132058132,1.5742444152431012,0.9782263735797343,0.24083769633507854,3.912905494318937,0.5730633922941654,0.7760683732178821,0.546782069240771,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03590285110876452, 0.02890932982917214, 0.02617801047120419, 0.01963350785340314]","[1.4276663146779303, 1.5742444152431012, 0.24083769633507854, 0.6701570680628273]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testQuinticFunction,0.045714285714285714,0.02667828106852497,0.017142857142857144,0.10671312427409987,0.022730314291891002,0.024475735919301102,0.011664254217552832,1.822857142857143,1.2979790940766551,0.3519163763066202,5.1919163763066205,0.8429021990320189,1.0931639221318692,0.5827865190159369,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.045714285714285714, 0.026713124274099883, 0.017142857142857144, 0.017142857142857144]","[1.7314285714285715, 0.3519163763066202, 1.822857142857143, 1.2857142857142858]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.045714285714285714,0.026097560975609755,0.017142857142857144,0.10439024390243902,0.022278951032722212,0.023925367832438774,0.011705813326355738,1.822857142857143,1.2971080139372824,0.34843205574912894,5.1884320557491295,0.8378849907632363,1.0904479659397595,0.5842008181923761,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.045714285714285714, 0.024390243902439025, 0.017142857142857144, 0.017142857142857144]","[1.7314285714285715, 0.34843205574912894, 1.822857142857143, 1.2857142857142858]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.045714285714285714,0.026097560975609755,0.017142857142857144,0.10439024390243902,0.022278951032722212,0.023925367832438774,0.011705813326355738,1.822857142857143,1.2971080139372824,0.34843205574912894,5.1884320557491295,0.8378849907632363,1.0904479659397595,0.5842008181923761,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.045714285714285714, 0.024390243902439025, 0.017142857142857144, 0.017142857142857144]","[1.7314285714285715, 0.34843205574912894, 1.822857142857143, 1.2857142857142858]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.024390243902439025,0.020794519196523597,0.017015706806282723,0.10397259598261799,0.0204135043182413,0.020604407813324944,0.0027924642806721593,1.7607361963190185,0.8071606856950797,0.12696335078534032,4.035803428475399,0.322238726616574,0.5065720112258375,0.6873802780717022,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.024390243902439025, 0.023255813953488372, 0.020905923344947737, 0.018404907975460124, 0.017015706806282723]","[0.34843205574912894, 1.5174418604651163, 0.28222996515679444, 1.7607361963190185, 0.12696335078534032]"
