TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.03945795137504982,0.010819474939133891,0.0024737167594310453,0.07573632457393724,0.005048921065231475,0.006809865462183828,0.012245133564472179,13.25866879234755,2.209647985090656,0.055658627087198514,15.467535895634594,0.21215338102439196,0.4803573319125217,4.515794629479409,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.03945795137504982, 0.014285714285714285, 0.0065211938801103585, 0.0055658627087198514, 0.0043397396156230625, 0.0030921459492888066, 0.0024737167594310453]","[13.25866879234755, 0.4843137254901961, 0.2051667920742413, 0.7359307359307359, 0.2120272783632982, 0.5157699443413729, 0.055658627087198514]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.03945795137504982,0.010796476123555972,0.003511412089290193,0.0755753328648918,0.0063064524427216715,0.007599536171840049,0.011808034983099307,13.25866879234755,2.0332621188537634,0.051166290443942816,14.232834831976344,0.13771767502354296,0.2683501426465935,4.583420467710545,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.03945795137504982, 0.009029345372460496, 0.007022824178580386, 0.006019563581640331, 0.005517933283170303, 0.005016302984700276, 0.003511412089290193]","[13.25866879234755, 0.32129420617005267, 0.1381991472284926, 0.163531477301229, 0.10358665663406069, 0.1963882618510158, 0.051166290443942816]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testMatricesValues,0.03945795137504982,0.01510139627762666,0.004242424242424243,0.0755069813881333,0.008076160736295999,0.010758592473849,0.012882018265813602,13.25866879234755,3.1533441153292263,0.1993939393939394,15.766720576646131,0.5059348511083541,0.9818473409570296,5.06233328111358,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.03945795137504982, 0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[13.25866879234755, 0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testSingularMatrix,0.03945795137504982,0.01510139627762666,0.004242424242424243,0.0755069813881333,0.008076160736295999,0.010758592473849,0.012882018265813602,13.25866879234755,3.1533441153292263,0.1993939393939394,15.766720576646131,0.5059348511083541,0.9818473409570296,5.06233328111358,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.03945795137504982, 0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[13.25866879234755, 0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testArray,0.04060913705583756,0.018832839819514946,0.006944444444444444,0.07533135927805978,0.012794882047181128,0.015272110896383166,0.012888234630153447,1.5609137055837563,0.7825895375070502,0.04861111111111111,3.1303581500282007,0.1396703282718335,0.35306019308809805,0.687824413218315,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.04060913705583756, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[1.5609137055837563, 0.14930555555555555, 1.3715277777777777, 0.04861111111111111]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.04060913705583756,0.018832839819514946,0.006944444444444444,0.07533135927805978,0.012794882047181128,0.015272110896383166,0.012888234630153447,1.5609137055837563,0.7825895375070502,0.04861111111111111,3.1303581500282007,0.1396703282718335,0.35306019308809805,0.687824413218315,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.04060913705583756, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[1.5609137055837563, 0.14930555555555555, 1.3715277777777777, 0.04861111111111111]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.04060913705583756,0.018832839819514946,0.006944444444444444,0.07533135927805978,0.012794882047181128,0.015272110896383166,0.012888234630153447,1.5609137055837563,0.7825895375070502,0.04861111111111111,3.1303581500282007,0.1396703282718335,0.35306019308809805,0.687824413218315,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.04060913705583756, 0.013888888888888888, 0.013888888888888888, 0.006944444444444444]","[1.5609137055837563, 0.14930555555555555, 1.3715277777777777, 0.04861111111111111]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.03945795137504982,0.012550913829684165,0.0032289312237649337,0.07530548297810499,0.006661155486996668,0.008635509056720454,0.012475526792889623,13.25866879234755,2.4168283530874617,0.09428479173393607,14.50097011852477,0.2126888629878763,0.41358799466059804,4.850977682881364,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.03945795137504982, 0.013734466971877043, 0.007848266841072597, 0.006019563581640331, 0.005016302984700276, 0.0032289312237649337]","[13.25866879234755, 0.5689993459777632, 0.21909744931327665, 0.163531477301229, 0.1963882618510158, 0.09428479173393607]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.01673228346456693,0.007527238521974261,0.001854140914709518,0.07527238521974261,0.005182643715741098,0.006321293600650217,0.004362516155253503,1.555774278215223,0.5623070385134576,0.046353522867737945,5.623070385134576,0.1672594853707233,0.31313525988379515,0.5365714399296929,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01673228346456693, 0.013852813852813853, 0.00849673202614379, 0.008034610630407911, 0.006180469715698393, 0.006180469715698393, 0.005562422744128554, 0.005288207297726071, 0.0030902348578491965, 0.001854140914709518]","[1.555774278215223, 1.4277056277056277, 0.9797385620915032, 0.33065512978986406, 0.572929542645241, 0.38133498145859085, 0.1211372064276885, 0.12585933368588048, 0.0815822002472188, 0.046353522867737945]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNeglectible,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotSpecial,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.04060913705583756,0.037436548223350255,0.03426395939086294,0.07487309644670051,0.03716768476296997,0.037301874255581395,0.0031725888324873087,1.5609137055837563,1.3934010152284264,1.2258883248730965,2.786802030456853,1.3732628775900808,1.3832953002918533,0.1675126903553299,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04060913705583756, 0.03426395939086294]","[1.5609137055837563, 1.2258883248730965]"
