TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,0.020654044750430294,0.012955818837792137,0.0051635111876075735,0.11660236954012923,0.011015050502646673,0.012035060467828254,0.004599576388091943,2.2073595226255596,0.904112642792049,0.12908777969018934,8.13701378512844,0.41561421369576756,0.6260222202261678,0.6954141794631684,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.020654044750430294, 0.0174042764793635, 0.01721170395869191, 0.013769363166953529, 0.012048192771084338, 0.011722020653084008, 0.01053864168618267, 0.008090614886731391, 0.0051635111876075735]","[0.8864027538726333, 2.2073595226255596, 1.5955249569707401, 0.33907056798623064, 0.31669535283993117, 1.607591403851521, 0.27049180327868855, 0.7847896440129449, 0.12908777969018934]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,0.05263157894736842,0.019378162438490307,0.006369426751592357,0.11626897463094185,0.012489437834691551,0.015087524776614831,0.015570701771181297,0.5175044883303411,0.22133948475471968,0.0,1.3280369085283181,0.2479254054832365,0.2926724592224132,0.14243947736402884,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""SimpleUnivariateValueChecker"", ""BrentOptimizer"", ""SinFunction"", ""UnivariatePointValuePair""]","[0.05263157894736842, 0.0213903743315508, 0.013913824057450628, 0.012524719841793012, 0.009439050701186624, 0.006369426751592357]","[0.0, 0.3689839572192513, 0.5175044883303411, 0.32234673698088334, 0.1192017259978425, 0.0]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,0.046610169491525424,0.02305429657290979,0.009945300845350571,0.11527148286454895,0.017337369713173918,0.0198213832082752,0.013152949952798348,10.563559322033898,3.8124368889802662,0.6729776247848537,19.06218444490133,1.4579534785851533,2.291346158856059,3.6811910371892917,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.013769363166953529, 0.009945300845350571]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 0.6729776247848537, 0.8428642466434609]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.046610169491525424,0.02305429657290979,0.009945300845350571,0.11527148286454895,0.017337369713173918,0.0198213832082752,0.013152949952798348,10.563559322033898,3.8124368889802662,0.6729776247848537,19.06218444490133,1.4579534785851533,2.291346158856059,3.6811910371892917,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.013769363166953529, 0.009945300845350571]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 0.6729776247848537, 0.8428642466434609]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,0.046610169491525424,0.02305429657290979,0.009945300845350571,0.11527148286454895,0.017337369713173918,0.0198213832082752,0.013152949952798348,10.563559322033898,3.8124368889802662,0.6729776247848537,19.06218444490133,1.4579534785851533,2.291346158856059,3.6811910371892917,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.046610169491525424, 0.02754237288135593, 0.0174042764793635, 0.013769363166953529, 0.009945300845350571]","[10.563559322033898, 4.77542372881356, 2.2073595226255596, 0.6729776247848537, 0.8428642466434609]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.05502717391304348,0.016438300017153292,0.006779661016949152,0.11506810012007306,0.010179188428639987,0.01212003750145702,0.01614434241891975,22.09578804347826,3.418735541363269,0.12949152542372883,23.931148789542885,0.2687567154749263,0.49295240482433345,7.626934410674868,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.05502717391304348, 0.017812963879267688, 0.011380504700643246, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[22.09578804347826, 0.7105393369619001, 0.3285502226620485, 0.18135593220338983, 0.22, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.022,0.010411935298970254,0.003896103896103896,0.11453128828867279,0.007595655828907329,0.008832319275175596,0.006038737497129737,2.2073595226255596,0.8224027269768087,0.04837662337662338,9.046429996744896,0.2412888898950877,0.49837179628531325,0.6753342350581389,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.022, 0.018942383583267563, 0.0174042764793635, 0.011722020653084008, 0.009945300845350571, 0.008583690987124463, 0.006437768240343348, 0.00536480686695279, 0.00536480686695279, 0.00487012987012987, 0.003896103896103896]","[1.516, 1.0983951591686398, 2.2073595226255596, 1.607591403851521, 0.8428642466434609, 0.6298283261802575, 0.4871244635193133, 0.14163090128755365, 0.3315450643776824, 0.1357142857142857, 0.04837662337662338]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.022,0.010411935298970254,0.003896103896103896,0.11453128828867279,0.007595655828907329,0.008832319275175596,0.006038737497129737,2.2073595226255596,0.8224027269768087,0.04837662337662338,9.046429996744896,0.2412888898950877,0.49837179628531325,0.6753342350581389,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.022, 0.018942383583267563, 0.0174042764793635, 0.011722020653084008, 0.009945300845350571, 0.008583690987124463, 0.006437768240343348, 0.00536480686695279, 0.00536480686695279, 0.00487012987012987, 0.003896103896103896]","[1.516, 1.0983951591686398, 2.2073595226255596, 1.607591403851521, 0.8428642466434609, 0.6298283261802575, 0.4871244635193133, 0.14163090128755365, 0.3315450643776824, 0.1357142857142857, 0.04837662337662338]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.05502717391304348,0.01628685982814951,0.006779661016949152,0.11400801879704657,0.010126105467161932,0.01201900828628686,0.016123915473934897,22.09578804347826,3.460138690294453,0.12949152542372883,24.22097083206117,0.30525499743134904,0.5615376135055973,7.610036925201128,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05502717391304348, 0.016268980477223426, 0.012203389830508475, 0.008813559322033898, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[22.09578804347826, 0.6102675343456254, 0.6227118644067796, 0.27728813559322035, 0.22, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.05502717391304348,0.016141896515422676,0.006779661016949152,0.11299327560795874,0.010222296885092559,0.011983145965378797,0.016107616034607468,22.09578804347826,3.4169769844194122,0.18135593220338983,23.918838890935884,0.29233787634479175,0.5078438875730255,7.6273230487933,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.015932203389830507, 0.009491525423728813, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.6922033898305084, 0.22474576271186442, 0.18135593220338983, 0.2393220338983051, 0.22, 0.2654237288135593]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreColumns,0.05502717391304348,0.018806507582932893,0.005145797598627788,0.11283904549759737,0.011053353101947062,0.01389707858917878,0.01674829297063765,22.09578804347826,4.47410450958814,0.5471698113207547,26.844627057528843,1.034261822374566,1.5503364282636511,7.883983432311329,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.008347245409015025, 0.005145797598627788]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7649138311975254, 1.1636060100166945, 0.5471698113207547]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMoreRows,0.05502717391304348,0.018806507582932893,0.005145797598627788,0.11283904549759737,0.011053353101947062,0.01389707858917878,0.01674829297063765,22.09578804347826,4.47410450958814,0.5471698113207547,26.844627057528843,1.034261822374566,1.5503364282636511,7.883983432311329,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.008347245409015025, 0.005145797598627788]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7649138311975254, 1.1636060100166945, 0.5471698113207547]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.05502717391304348,0.016100082479144306,0.005172413793103448,0.11270057735401015,0.009483510836625521,0.011560749366835519,0.01631597257528245,22.09578804347826,3.820799001910303,0.1396551724137931,26.745593013372122,0.4507578543006271,0.9454722492205021,7.480117616159892,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.05502717391304348, 0.017765495459928938, 0.010344827586206896, 0.008813559322033898, 0.008680555555555556, 0.006896551724137931, 0.005172413793103448]","[22.09578804347826, 0.6288985392814844, 1.846551724137931, 0.27728813559322035, 0.5746527777777778, 1.1827586206896552, 0.1396551724137931]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.05502717391304348,0.016100082479144306,0.005172413793103448,0.11270057735401015,0.009483510836625521,0.011560749366835519,0.01631597257528245,22.09578804347826,3.820799001910303,0.1396551724137931,26.745593013372122,0.4507578543006271,0.9454722492205021,7.480117616159892,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.05502717391304348, 0.017765495459928938, 0.010344827586206896, 0.008813559322033898, 0.008680555555555556, 0.006896551724137931, 0.005172413793103448]","[22.09578804347826, 0.6288985392814844, 1.846551724137931, 0.27728813559322035, 0.5746527777777778, 1.1827586206896552, 0.1396551724137931]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.014041883210265838,0.006779661016949152,0.1123350656821267,0.00901832105291171,0.010316650622556846,0.015519875811309994,22.09578804347826,2.9445333501841673,0.09810587663914522,23.55626680147334,0.2153418927249406,0.35991763726873,7.238662206625779,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009491525423728813, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.24508474576271186, 0.18135593220338983, 0.2393220338983051, 0.23728813559322035, 0.19389830508474576, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.013999510328909906,0.006779661016949152,0.11199608263127925,0.008978824842747396,0.010269858026810293,0.015532698959525283,22.09578804347826,2.9757197908621333,0.09810587663914522,23.805758326897067,0.22840169123453047,0.393457711524371,7.2274717779187485,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009152542372881356, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.24440677966101695, 0.4894915254237288, 0.23728813559322035, 0.19389830508474576, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.013999510328909906,0.006779661016949152,0.11199608263127925,0.008978824842747396,0.010269858026810293,0.015532698959525283,22.09578804347826,2.9492791128960314,0.09810587663914522,23.59423290316825,0.21871002597731543,0.3666035823935637,7.236899309475939,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.05502717391304348, 0.009152542372881356, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.24508474576271186, 0.27728813559322035, 0.23728813559322035, 0.19389830508474576, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.05502717391304348,0.018628324138395536,0.003111111111111111,0.11176994483037322,0.008807441537317716,0.012680359315438665,0.01724892571063968,22.09578804347826,3.919083797074407,0.06844444444444445,23.514502782446442,0.16419997465137093,0.41465495368967165,8.132671551435104,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.05502717391304348, 0.021796565389696168, 0.013870541611624834, 0.009584664536741214, 0.008379888268156424, 0.003111111111111111]","[22.09578804347826, 0.7992073976221928, 0.32232496697490093, 0.10862619808306709, 0.12011173184357542, 0.06844444444444445]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.05502717391304348,0.015918977531350437,0.0026574541589157587,0.11143284271945306,0.00783588973233901,0.010869723393830421,0.01633760360018216,22.09578804347826,3.380404549286161,0.05686951900079724,23.662831845003126,0.1895409821402975,0.4146322303018981,7.641757843412921,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.05502717391304348, 0.012987012987012988, 0.012486126526082131, 0.011908058709498754, 0.010048808498420901, 0.006318207926479035, 0.0026574541589157587]","[22.09578804347826, 0.1645021645021645, 0.5369034406215316, 0.22902243145942952, 0.32357163364915303, 0.25617461229178634, 0.05686951900079724]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.05502717391304348,0.01589976576481735,0.006779661016949152,0.11129836035372145,0.009891457730516614,0.011651089431320245,0.0162181249473898,22.09578804347826,3.412570204758395,0.18135593220338983,23.887991433308763,0.28394379297555783,0.4972451855077045,7.629174813054003,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.015932203389830507, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.6922033898305084, 0.18135593220338983, 0.2393220338983051, 0.19389830508474576, 0.22, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.05502717391304348,0.01589976576481735,0.006779661016949152,0.11129836035372145,0.010111957500451435,0.011792136090731157,0.016121681191131047,22.09578804347826,3.4569769844194127,0.18135593220338983,24.19883889093589,0.3218438702981055,0.5659037430251288,7.611384381853475,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.01423728813559322, 0.009491525423728813, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.7220338983050848, 0.22474576271186442, 0.18135593220338983, 0.4894915254237288, 0.22, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.05502717391304348,0.01391229504421518,0.005423728813559322,0.11129836035372144,0.00845530169236405,0.009926264826088693,0.015679566953635163,22.09578804347826,2.9468463867907153,0.05728813559322034,23.574771094325722,0.16540384147039422,0.32233433200171663,7.238622941518842,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.01288135593220339, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152, 0.005423728813559322]","[22.09578804347826, 0.48779661016949155, 0.18135593220338983, 0.22, 0.1376271186440678, 0.12949152542372883, 0.2654237288135593, 0.05728813559322034]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.013872391684842111,0.006779661016949152,0.11097913347873689,0.008786721525408072,0.010089031137830419,0.015589773624450196,22.09578804347826,2.9413130112011165,0.09810587663914522,23.530504089608932,0.20316293491788362,0.34695680762490494,7.240019102354043,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.00983050847457627, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.3233898305084746, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.1352542372881356, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.05502717391304348,0.01580291346457522,0.006779661016949152,0.11062039425202654,0.009723617902863312,0.011500651900269854,0.016268173761512843,22.09578804347826,3.4033692362353922,0.12949152542372883,23.823584653647746,0.25718334355569733,0.46937835991563165,7.633088894591604,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.015932203389830507, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[22.09578804347826, 0.6922033898305084, 0.18135593220338983, 0.2393220338983051, 0.22, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.05502717391304348,0.013827549281503315,0.005423728813559322,0.11062039425202652,0.008452899757276465,0.009882045221140463,0.015673916068604507,22.09578804347826,2.9391345223839354,0.05728813559322034,23.513076179071483,0.16476743728521512,0.3173881585129688,7.241259310023396,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.011864406779661017, 0.009152542372881356, 0.007796610169491526, 0.007457627118644068, 0.00711864406779661, 0.006779661016949152, 0.005423728813559322]","[22.09578804347826, 0.423728813559322, 0.18135593220338983, 0.22, 0.14, 0.12949152542372883, 0.2654237288135593, 0.05728813559322034]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.05502717391304348,0.015754487314454155,0.006779661016949152,0.11028141120117908,0.009930590816016637,0.011602760734282323,0.016183238175653373,22.09578804347826,3.45503993841457,0.18135593220338983,24.18527956890199,0.31636447631767717,0.5601137813435797,7.612216865724772,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.01423728813559322, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.7220338983050848, 0.18135593220338983, 0.4894915254237288, 0.23728813559322035, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.05502717391304348,0.015754487314454155,0.006779661016949152,0.11028141120117908,0.009930590816016637,0.011602760734282323,0.016183238175653373,22.09578804347826,3.45503993841457,0.18135593220338983,24.18527956890199,0.31636447631767717,0.5601137813435797,7.612216865724772,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.01423728813559322, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.7220338983050848, 0.18135593220338983, 0.4894915254237288, 0.23728813559322035, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.05502717391304348,0.018380235200196514,0.006779661016949152,0.11028141120117908,0.011175436119681807,0.013581915167626345,0.0169005684106523,22.09578804347826,4.159975973348072,0.19389830508474576,24.95985584008843,0.384193734627673,0.7844165462946812,8.036986420532829,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05502717391304348, 0.019322033898305085, 0.012203389830508475, 0.009152542372881356, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 1.6579661016949152, 0.4993220338983051, 0.24745762711864408, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.05502717391304348,0.013700430637435519,0.005423728813559322,0.10960344509948415,0.00835147788749373,0.00975275132193861,0.01570349846844114,22.09578804347826,2.9371006240788504,0.05728813559322034,23.496804992630803,0.16347611356379596,0.3146681792942785,7.241996603485348,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.011186440677966102, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152, 0.005423728813559322]","[22.09578804347826, 0.4135593220338983, 0.18135593220338983, 0.22, 0.13389830508474576, 0.12949152542372883, 0.2654237288135593, 0.05728813559322034]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.05502717391304348,0.015609208864090956,0.006779661016949152,0.1092644620486367,0.009943801976757257,0.011535293673329058,0.01616728898111169,22.09578804347826,3.412473352458153,0.18135593220338983,23.887313467207072,0.2974420037276643,0.5108600563488085,7.628667153363885,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.012203389830508475, 0.009491525423728813, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.6227118644067796, 0.22474576271186442, 0.18135593220338983, 0.27728813559322035, 0.22, 0.2654237288135593]"
org.apache.commons.math3.genetics.FixedElapsedTimeTest.testIsSatisfied,0.05502717391304348,0.036360409322365846,0.02702702702702703,0.10908122796709754,0.0325475488882936,0.03425504851284448,0.013199395824881083,22.09578804347826,7.365262681159421,0.0,22.09578804347826,22.09578804347826,22.095788043478265,0.0,"[""Object"", ""FixedElapsedTime"", ""System"", ""FixedElapsedTimeTest"", ""TimeUnit"", ""Thread"", ""FastMath"", ""FixedElapsedTimeTest$1""]","[0.05502717391304348, 0.02702702702702703, 0.02702702702702703]","[22.09578804347826, 0.0, 0.0]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.05502717391304348,0.013615684874723656,0.005423728813559322,0.10892547899778925,0.00830149675080872,0.009676830185106034,0.015718658882091275,22.09578804347826,2.9240921495025796,0.05728813559322034,23.392737196020637,0.1599695276341294,0.30256248396530094,7.246626776660937,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.010508474576271187, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152, 0.005423728813559322]","[22.09578804347826, 0.3149152542372881, 0.18135593220338983, 0.22, 0.12949152542372883, 0.12847457627118644, 0.2654237288135593, 0.05728813559322034]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.05502717391304348,0.013615684874723656,0.005423728813559322,0.10892547899778925,0.00830149675080872,0.009676830185106034,0.015718658882091275,22.09578804347826,2.925193844417834,0.05728813559322034,23.401550755342672,0.1612936079319412,0.3047588139934366,7.246208639976475,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.010508474576271187, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152, 0.005423728813559322]","[22.09578804347826, 0.3169491525423729, 0.18135593220338983, 0.22, 0.1352542372881356, 0.12949152542372883, 0.2654237288135593, 0.05728813559322034]"
