TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.02030456852791878,0.01585975104642973,0.011502516175413372,0.06343900418571892,0.014983221912962048,0.01541681115826475,0.003717667895249856,4.056562726613488,1.7398775615958595,0.3903666427030913,6.959510246383438,0.6858678321262948,1.0710229780874467,1.5124975131355332,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02030456852791878, 0.018691588785046728, 0.012940330697340043, 0.011502516175413372]","[4.056562726613488, 2.1207764198418406, 0.3903666427030913, 0.391804457225018]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02387914230019493,0.021139598043041986,0.016453382084095063,0.06341879412912596,0.020552010805401394,0.02085495341848572,0.003329427051078207,1.120291616038882,0.8898797631695202,0.6819012797074955,2.6696392895085608,0.854233179491811,0.8718298726313717,0.17967371129246312,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.02387914230019493, 0.023086269744835967, 0.016453382084095063]","[0.8674463937621832, 1.120291616038882, 0.6819012797074955]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014378145219266714,0.012652767792954711,0.010783608914450037,0.06326383896477356,0.012509096069674933,0.012581323769676727,0.001333374334363149,0.7800143781452192,0.4415528396836808,0.301941049604601,2.207764198418404,0.3951248038194437,0.4148900690767996,0.1736403779693977,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.014378145219266714, 0.013659237958303379, 0.012940330697340043, 0.011502516175413372, 0.010783608914450037]","[0.7800143781452192, 0.301941049604601, 0.3364485981308411, 0.41984184040258804, 0.36951833213515456]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014378145219266714,0.012652767792954711,0.010783608914450037,0.06326383896477356,0.012509096069674933,0.012581323769676727,0.001333374334363149,0.4485981308411215,0.3752695902228612,0.301941049604601,1.8763479511143062,0.36761006409291197,0.3714360137706213,0.053443393644288614,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.014378145219266714, 0.013659237958303379, 0.012940330697340043, 0.011502516175413372, 0.010783608914450037]","[0.4485981308411215, 0.301941049604601, 0.3364485981308411, 0.41984184040258804, 0.36951833213515456]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.025423728813559324,0.015746973532757152,0.009971509971509971,0.06298789413102861,0.013483687146354189,0.01452776510735734,0.006400470130219196,3.936123348017621,1.5646701979738287,0.5299145299145299,6.258680791895315,0.8473070087837309,1.0972368934241081,1.3968588389241485,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.025423728813559324, 0.01762114537444934, 0.009971509971509971, 0.009971509971509971]","[1.2256913470115969, 3.936123348017621, 0.5669515669515669, 0.5299145299145299]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.025423728813559324,0.015746973532757152,0.009971509971509971,0.06298789413102861,0.013483687146354189,0.01452776510735734,0.006400470130219196,3.936123348017621,1.5646701979738287,0.5299145299145299,6.258680791895315,0.8473070087837309,1.0972368934241081,1.3968588389241485,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.025423728813559324, 0.01762114537444934, 0.009971509971509971, 0.009971509971509971]","[1.2256913470115969, 3.936123348017621, 0.5669515669515669, 0.5299145299145299]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.025423728813559324,0.015746973532757152,0.009971509971509971,0.06298789413102861,0.013483687146354189,0.01452776510735734,0.006400470130219196,3.936123348017621,1.5646701979738287,0.5299145299145299,6.258680791895315,0.8473070087837309,1.0972368934241081,1.3968588389241485,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.025423728813559324, 0.01762114537444934, 0.009971509971509971, 0.009971509971509971]","[1.2256913470115969, 3.936123348017621, 0.5669515669515669, 0.5299145299145299]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025423728813559324,0.02098545953759581,0.01762114537444934,0.06295637861278743,0.020505031327131197,0.020739223190154712,0.0032746614857445187,3.936123348017621,2.878422007487616,1.2256913470115969,8.635266022462847,2.2094218914868224,2.5590003529760157,1.1838229954166688,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025423728813559324, 0.01991150442477876, 0.01762114537444934]","[1.2256913470115969, 3.4734513274336285, 3.936123348017621]"
