TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04343971631205674,0.031912389309612536,0.022598870056497175,0.0957371679288376,0.029720022541229404,0.03077772188297063,0.008651047209257736,2.676418439716312,2.345296409824899,1.9809397163120568,7.035889229474697,2.309696188306878,2.327616179725027,0.2848988953137883,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04343971631205674, 0.02969858156028369, 0.022598870056497175]","[2.676418439716312, 1.9809397163120568, 2.378531073446328]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04343971631205674,0.031912389309612536,0.022598870056497175,0.0957371679288376,0.029720022541229404,0.03077772188297063,0.008651047209257736,2.676418439716312,2.345296409824899,1.9809397163120568,7.035889229474697,2.309696188306878,2.327616179725027,0.2848988953137883,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04343971631205674, 0.02969858156028369, 0.022598870056497175]","[2.676418439716312, 1.9809397163120568, 2.378531073446328]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025938566552901023,0.015927189988623438,0.010921501706484642,0.09556313993174062,0.014653465614351376,0.01523286981083286,0.0050724679885342325,2.4627986348122866,0.7821387940841866,0.28668941979522183,4.69283276450512,0.4325444207047902,0.5421516247779363,0.7825692144868731,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.025938566552901023, 0.018430034129692834, 0.015017064846416382, 0.012969283276450512, 0.012286689419795221, 0.010921501706484642]","[2.4627986348122866, 0.9174061433447099, 0.3078498293515358, 0.28668941979522183, 0.3194539249146758, 0.3986348122866894]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.025938566552901023,0.015927189988623438,0.010921501706484642,0.09556313993174062,0.014653465614351376,0.01523286981083286,0.0050724679885342325,2.4627986348122866,0.7821387940841866,0.28668941979522183,4.69283276450512,0.4325444207047902,0.5421516247779363,0.7825692144868731,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.025938566552901023, 0.018430034129692834, 0.015017064846416382, 0.012969283276450512, 0.012286689419795221, 0.010921501706484642]","[2.4627986348122866, 0.9174061433447099, 0.3078498293515358, 0.28668941979522183, 0.3194539249146758, 0.3986348122866894]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.04186795491143317,0.031487877093431475,0.02398871119473189,0.09446363128029442,0.029842606620926745,0.030628106624976437,0.007578107903049121,4.967661691542289,3.254026264199233,0.9087488240827846,9.762078792597698,1.9242215635419977,2.5982874669482974,1.716182224324756,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04186795491143317, 0.028606965174129355, 0.02398871119473189]","[3.8856682769726247, 4.967661691542289, 0.9087488240827846]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.038560411311053984,0.023605151868222644,0.016709511568123392,0.09442060747289058,0.021252749843686154,0.02227680286051821,0.008741415843495089,1.3327338129496402,0.8412168722605462,0.2275064267352185,3.364867489042185,0.521528275141039,0.6823560047672355,0.45388095598538736,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.038560411311053984, 0.02056555269922879, 0.01858513189448441, 0.016709511568123392]","[1.2172236503856042, 0.2275064267352185, 1.3327338129496402, 0.5874035989717223]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.038560411311053984,0.023605151868222644,0.016709511568123392,0.09442060747289058,0.021252749843686154,0.02227680286051821,0.008741415843495089,1.3327338129496402,0.8412168722605462,0.2275064267352185,3.364867489042185,0.521528275141039,0.6823560047672355,0.45388095598538736,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.038560411311053984, 0.02056555269922879, 0.01858513189448441, 0.016709511568123392]","[1.2172236503856042, 0.2275064267352185, 1.3327338129496402, 0.5874035989717223]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02497687326549491,0.01886586439325223,0.008579599618684462,0.09432932196626115,0.016237701240591824,0.017670424766436026,0.005964974098997334,1.3327338129496402,0.9171442716362523,0.5419447092469019,4.585721358181262,0.8246412706985471,0.8697590225208944,0.2947988785428088,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.02497687326549491, 0.02461139896373057, 0.01858513189448441, 0.01757631822386679, 0.008579599618684462]","[0.7465309898242368, 1.1865284974093264, 1.3327338129496402, 0.7779833487511564, 0.5419447092469019]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.018430034129692834,0.01345685031691858,0.010921501706484642,0.09419795221843005,0.013061738656434485,0.01324965808063879,0.002466915775850516,0.9911262798634812,0.4650414431984398,0.19590443686006825,3.2552901023890786,0.35549699516628924,0.4018334195981932,0.268473237966359,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.018430034129692834, 0.015017064846416382, 0.014334470989761093, 0.012286689419795221, 0.011604095563139932, 0.011604095563139932, 0.010921501706484642]","[0.9911262798634812, 0.3078498293515358, 0.7433447098976109, 0.3194539249146758, 0.19590443686006825, 0.29897610921501705, 0.3986348122866894]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.025938566552901023,0.015699658703071672,0.010238907849829351,0.09419795221843004,0.014221987368682146,0.01490381971578616,0.00531664229604001,2.4627986348122866,0.7852104664391355,0.3078498293515358,4.711262798634813,0.4393179813619097,0.5478560279452659,0.7806419682759311,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.025938566552901023, 0.018430034129692834, 0.015017064846416382, 0.013651877133105802, 0.010921501706484642, 0.010238907849829351]","[2.4627986348122866, 0.9174061433447099, 0.3078498293515358, 0.31399317406143346, 0.3986348122866894, 0.310580204778157]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.027303754266211604,0.018839590443686004,0.010921501706484642,0.09419795221843003,0.01627732067481262,0.017527405188051567,0.006888450955108731,2.4627986348122866,1.0275767918088738,0.19590443686006825,5.13788395904437,0.5015596028398625,0.7285316128828813,0.7971980425109756,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.027303754266211604, 0.025938566552901023, 0.018430034129692834, 0.011604095563139932, 0.010921501706484642]","[1.1631399317406144, 2.4627986348122866, 0.9174061433447099, 0.19590443686006825, 0.3986348122866894]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.024741340530814216,0.015694381238007832,0.01026811180832858,0.094166287428047,0.014610013306056541,0.015118240641934266,0.004514799674618391,0.7112010796221323,0.47233931189282014,0.1623931623931624,2.834035871356921,0.3748535737979249,0.42892649359152146,0.1765680069873738,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.024741340530814216, 0.016644174538911382, 0.015522107243650047, 0.013945119208277103, 0.013045434098065677, 0.01026811180832858]","[0.7112010796221323, 0.37201979307242466, 0.48118532455315144, 0.4808816914080072, 0.1623931623931624, 0.6263548203080433]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02631578947368421,0.023532235705844923,0.020833333333333332,0.09412894282337969,0.023345741028513608,0.023438871545730485,0.0020947137918463613,3.446969696969697,1.8208745485947557,1.1865284974093264,7.283498194379023,1.5115019614071985,1.63586306345681,0.9417704551797111,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02631578947368421, 0.02461139896373057, 0.02236842105263158, 0.020833333333333332]","[1.393421052631579, 1.1865284974093264, 1.256578947368421, 3.446969696969697]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.02631578947368421,0.023532235705844923,0.020833333333333332,0.09412894282337969,0.023345741028513608,0.023438871545730485,0.0020947137918463613,3.446969696969697,1.8208745485947557,1.1865284974093264,7.283498194379023,1.5115019614071985,1.63586306345681,0.9417704551797111,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""Math"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02631578947368421, 0.02461139896373057, 0.02236842105263158, 0.020833333333333332]","[1.393421052631579, 1.1865284974093264, 1.256578947368421, 3.446969696969697]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02631578947368421,0.023532235705844923,0.020833333333333332,0.09412894282337969,0.023345741028513608,0.023438871545730485,0.0020947137918463613,3.446969696969697,1.8208745485947557,1.1865284974093264,7.283498194379023,1.5115019614071985,1.63586306345681,0.9417704551797111,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02631578947368421, 0.02461139896373057, 0.02236842105263158, 0.020833333333333332]","[1.393421052631579, 1.1865284974093264, 1.256578947368421, 3.446969696969697]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02461139896373057,0.018789657257674387,0.008579599618684462,0.09394828628837193,0.016262018202048444,0.01765886841119633,0.0056802771934925545,3.844106463878327,2.400868048405793,0.5419447092469019,12.004340242028967,1.3992739667447702,1.910187448179341,1.2998806234320472,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02461139896373057, 0.022813688212927757, 0.020833333333333332, 0.017110266159695818, 0.008579599618684462]","[1.1865284974093264, 3.844106463878327, 3.446969696969697, 2.9847908745247147, 0.5419447092469019]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.024967148488830485,0.011739673002472984,0.005642633228840125,0.09391738401978388,0.00969433344048982,0.010594373871277383,0.0057628061156232546,0.3997326203208556,0.23237183142671805,0.060815047021943576,1.8589746514137444,0.16334305947558977,0.19928269521594794,0.1131369782756002,"[""Object"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker"", ""FunctionEvaluationException""]","[0.024967148488830485, 0.014705882352941176, 0.012542759407069556, 0.012286689419795221, 0.008191126279863481, 0.007874015748031496, 0.007707129094412331, 0.005642633228840125]","[0.26018396846254926, 0.3997326203208556, 0.28677309007981755, 0.21706484641638224, 0.12150170648464163, 0.13910761154855644, 0.3737957610789981, 0.060815047021943576]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.022525597269624574,0.013359336908824964,0.008873720136518772,0.09351535836177476,0.012305643389530477,0.012784961862260694,0.0042527474378072205,0.9692832764505119,0.37679180887372016,0.08532423208191127,2.637542662116041,0.23700011474026067,0.30187767282376277,0.2614193161840497,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022525597269624574, 0.015017064846416382, 0.014334470989761093, 0.011604095563139932, 0.010921501706484642, 0.010238907849829351, 0.008873720136518772]","[0.9692832764505119, 0.3078498293515358, 0.3699658703071672, 0.19590443686006825, 0.3986348122866894, 0.310580204778157, 0.08532423208191127]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02461139896373057,0.01866501311251703,0.012853470437017995,0.09332506556258516,0.017471061993683465,0.018063656641796353,0.004682270633688253,1.3327338129496402,0.8493537474188371,0.2043701799485861,4.246768737094185,0.5314560747077169,0.7003295707615654,0.4233595171541304,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02461139896373057, 0.02313624678663239, 0.01858513189448441, 0.014138817480719794, 0.012853470437017995]","[1.1865284974093264, 1.0038560411311055, 1.3327338129496402, 0.2043701799485861, 0.519280205655527]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02461139896373057,0.01866501311251703,0.012853470437017995,0.09332506556258516,0.017471061993683465,0.018063656641796353,0.004682270633688253,1.3327338129496402,0.8493537474188371,0.2043701799485861,4.246768737094185,0.5314560747077169,0.7003295707615654,0.4233595171541304,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02461139896373057, 0.02313624678663239, 0.01858513189448441, 0.014138817480719794, 0.012853470437017995]","[1.1865284974093264, 1.0038560411311055, 1.3327338129496402, 0.2043701799485861, 0.519280205655527]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.02461139896373057,0.01866501311251703,0.012853470437017995,0.09332506556258516,0.017471061993683465,0.018063656641796353,0.004682270633688253,1.3327338129496402,0.8493537474188371,0.2043701799485861,4.246768737094185,0.5314560747077169,0.7003295707615654,0.4233595171541304,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02461139896373057, 0.02313624678663239, 0.01858513189448441, 0.014138817480719794, 0.012853470437017995]","[1.1865284974093264, 1.0038560411311055, 1.3327338129496402, 0.2043701799485861, 0.519280205655527]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.02461139896373057,0.01866501311251703,0.012853470437017995,0.09332506556258516,0.017471061993683465,0.018063656641796353,0.004682270633688253,1.3327338129496402,0.8493537474188371,0.2043701799485861,4.246768737094185,0.5314560747077169,0.7003295707615654,0.4233595171541304,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02461139896373057, 0.02313624678663239, 0.01858513189448441, 0.014138817480719794, 0.012853470437017995]","[1.1865284974093264, 1.0038560411311055, 1.3327338129496402, 0.2043701799485861, 0.519280205655527]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.024133663366336634,0.01330583924976624,0.007407407407407408,0.09314087474836369,0.011291186463811335,0.012215124647548937,0.005694737571476502,1.638783269961977,0.9358901687663855,0.08444444444444445,6.551231181364699,0.26149838020582555,0.5720929784948664,0.6226880775214946,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.024133663366336634, 0.019011406844106463, 0.01188707280832095, 0.01188707280832095, 0.011406844106463879, 0.007407407407407408, 0.007407407407407408]","[1.5625, 1.638783269961977, 1.300148588410104, 0.5705794947994056, 1.2984790874524714, 0.0962962962962963, 0.08444444444444445]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.024133663366336634,0.013303319734546164,0.007407407407407408,0.09312323814182315,0.011288910299683352,0.012212533952565772,0.005695368583596118,1.638783269961977,0.7730457116683758,0.08444444444444445,5.411319981678631,0.2171188529340285,0.4242059364471357,0.6543817050866928,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.024133663366336634, 0.019011406844106463, 0.01188707280832095, 0.011869436201780416, 0.011406844106463879, 0.007407407407407408, 0.007407407407407408]","[1.5625, 1.638783269961977, 0.5705794947994056, 0.16023738872403562, 1.2984790874524714, 0.0962962962962963, 0.08444444444444445]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.03488372093023256,0.04028025133881111,0.023255813953488372,0.9534883720930233,0.48837209302325585,0.023255813953488372,0.9767441860465117,0.04540420819490587,0.14890986598681044,0.46511627906976744,"[""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.06976744186046512, 0.023255813953488372]","[0.9534883720930233, 0.023255813953488372]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.024133663366336634,0.015469496645420924,0.011869436201780416,0.09281697987252555,0.014431082331174837,0.014907755747248036,0.004459790483933475,1.5625,1.1379695130732994,0.16023738872403562,6.8278170784397965,0.5959045441394742,0.9290167605600743,0.46739531113183636,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.024133663366336634, 0.017830609212481426, 0.015209125475285171, 0.01188707280832095, 0.01188707280832095, 0.011869436201780416]","[1.5625, 1.3536404160475484, 1.4334600760456273, 1.0178306092124814, 1.300148588410104, 0.16023738872403562]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.028222013170272814,0.018436970037740814,0.007623888182973317,0.09218485018870406,0.01499160288154388,0.016780107328492545,0.0072786424388430184,1.456273764258555,0.8856277297400676,0.397712833545108,4.4281386487003385,0.718908768603763,0.7999451060841805,0.3839927833149764,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.028222013170272814, 0.02461139896373057, 0.016518424396442185, 0.015209125475285171, 0.007623888182973317]","[0.7624647224835371, 1.1865284974093264, 0.625158831003812, 1.456273764258555, 0.397712833545108]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.025938566552901023,0.015358361774744027,0.010238907849829351,0.09215017064846416,0.01379918025247681,0.014505545848488288,0.005499718755527563,2.4627986348122866,0.7655290102389078,0.19590443686006825,4.593174061433447,0.3851763495331218,0.5064312019121218,0.7936543115399615,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.025938566552901023, 0.018430034129692834, 0.015017064846416382, 0.011604095563139932, 0.010921501706484642, 0.010238907849829351]","[2.4627986348122866, 0.9174061433447099, 0.3078498293515358, 0.19590443686006825, 0.3986348122866894, 0.310580204778157]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04343971631205674,0.022975970033645585,0.008873720136518772,0.09190388013458234,0.016818020462722457,0.019661207932930608,0.012710817250764506,2.676418439716312,1.7013571696560406,0.7918088737201365,6.805428678624162,1.3537111886944304,1.5219054280406425,0.7559173596786142,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04343971631205674, 0.021843003412969283, 0.017747440273037544, 0.008873720136518772]","[2.676418439716312, 1.1658703071672354, 2.1713310580204777, 0.7918088737201365]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04343971631205674,0.022975970033645585,0.008873720136518772,0.09190388013458234,0.016818020462722457,0.019661207932930608,0.012710817250764506,2.676418439716312,1.7013571696560406,0.7918088737201365,6.805428678624162,1.3537111886944304,1.5219054280406425,0.7559173596786142,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04343971631205674, 0.021843003412969283, 0.017747440273037544, 0.008873720136518772]","[2.676418439716312, 1.1658703071672354, 2.1713310580204777, 0.7918088737201365]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04343971631205674,0.022975970033645585,0.008873720136518772,0.09190388013458234,0.016818020462722457,0.019661207932930608,0.012710817250764506,2.676418439716312,1.7013571696560406,0.7918088737201365,6.805428678624162,1.3537111886944304,1.5219054280406425,0.7559173596786142,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04343971631205674, 0.021843003412969283, 0.017747440273037544, 0.008873720136518772]","[2.676418439716312, 1.1658703071672354, 2.1713310580204777, 0.7918088737201365]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04343971631205674,0.022975970033645585,0.008873720136518772,0.09190388013458234,0.016818020462722457,0.019661207932930608,0.012710817250764506,2.676418439716312,1.7013571696560406,0.7918088737201365,6.805428678624162,1.3537111886944304,1.5219054280406425,0.7559173596786142,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04343971631205674, 0.021843003412969283, 0.017747440273037544, 0.008873720136518772]","[2.676418439716312, 1.1658703071672354, 2.1713310580204777, 0.7918088737201365]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.04343971631205674,0.022975970033645585,0.008873720136518772,0.09190388013458234,0.016818020462722457,0.019661207932930608,0.012710817250764506,2.676418439716312,1.7013571696560406,0.7918088737201365,6.805428678624162,1.3537111886944304,1.5219054280406425,0.7559173596786142,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04343971631205674, 0.021843003412969283, 0.017747440273037544, 0.008873720136518772]","[2.676418439716312, 1.1658703071672354, 2.1713310580204777, 0.7918088737201365]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02461139896373057,0.01833583145048439,0.008579599618684462,0.09167915725242194,0.015761385527176867,0.0171388697458115,0.005957958025300897,3.844106463878327,1.4402188945924803,0.5419447092469019,7.201094472962401,0.8951102135958334,1.0882203778557837,1.2267719937803627,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.02461139896373057, 0.022813688212927757, 0.021181716833890748, 0.014492753623188406, 0.008579599618684462]","[1.1865284974093264, 3.844106463878327, 1.0278706800445931, 0.6006441223832528, 0.5419447092469019]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.022525597269624574,0.01304223294581332,0.006653992395437262,0.09129563062069325,0.011542810296286302,0.012269841347843823,0.004640474546856346,0.9692832764505119,0.3739725405208995,0.0655893536121673,2.6178077836462967,0.21172197190522135,0.29074424755787914,0.2646340853870724,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022525597269624574, 0.015017064846416382, 0.014334470989761093, 0.011604095563139932, 0.010921501706484642, 0.010238907849829351, 0.006653992395437262]","[0.9692832764505119, 0.3078498293515358, 0.3699658703071672, 0.19590443686006825, 0.3986348122866894, 0.310580204778157, 0.0655893536121673]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.023112480739599383,0.018050010162732236,0.010430247718383311,0.09025005081366118,0.016398413778832253,0.017254063119202794,0.00503339409139094,2.378531073446328,1.2795400942397062,0.5049978270317254,6.397700471198531,1.0016885800556254,1.136579635147559,0.6153348495111293,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.023112480739599383, 0.022598870056497175, 0.020240963855421686, 0.01386748844375963, 0.010430247718383311]","[1.1140215716486903, 2.378531073446328, 1.350843373493976, 1.049306625577812, 0.5049978270317254]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.023112480739599383,0.018050010162732236,0.010430247718383311,0.09025005081366118,0.016398413778832253,0.017254063119202794,0.00503339409139094,2.378531073446328,1.2795400942397062,0.5049978270317254,6.397700471198531,1.0016885800556254,1.136579635147559,0.6153348495111293,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.023112480739599383, 0.022598870056497175, 0.020240963855421686, 0.01386748844375963, 0.010430247718383311]","[1.1140215716486903, 2.378531073446328, 1.350843373493976, 1.049306625577812, 0.5049978270317254]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.024133663366336634,0.014952217785703499,0.008915304606240713,0.089713306714221,0.013549377056774206,0.01421389535323663,0.004902253204201098,1.5625,1.0192650529293037,0.2659732540861813,6.115590317575823,0.6544098192650006,0.8458922993686429,0.4945476340911101,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.024133663366336634, 0.017830609212481426, 0.014308426073131956, 0.01263823064770932, 0.01188707280832095, 0.008915304606240713]","[1.5625, 1.3536404160475484, 1.2241653418124006, 0.40916271721958924, 1.300148588410104, 0.2659732540861813]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.017830609212481426,0.012783670560107223,0.008915304606240713,0.08948569392075056,0.01226725082146769,0.012519304709861978,0.0026609923902530634,1.4334600760456273,0.8332749721481603,0.16023738872403562,5.832924805037122,0.4241454059430899,0.6142952721641355,0.5265096064447852,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.017830609212481426, 0.015209125475285171, 0.01188707280832095, 0.01188707280832095, 0.01188707280832095, 0.011869436201780416, 0.008915304606240713]","[1.3536404160475484, 1.4334600760456273, 1.0178306092124814, 0.3016344725111441, 1.300148588410104, 0.16023738872403562, 0.2659732540861813]"
