TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,0.06404782237403928,0.017664669470856823,0.002310803004043905,0.10598801682514093,0.006877534188636243,0.010434852753377985,0.021006104857852207,24.438941076003417,4.29135463516581,0.038128249566724434,25.74812781099486,0.15076178313075317,0.44875444975202516,9.011161207373881,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$3"", ""FastMath"", ""UnivariateFunction""]","[0.06404782237403928, 0.013018468059339995, 0.010978043912175649, 0.008068582955118508, 0.007564296520423601, 0.002310803004043905]","[24.438941076003417, 0.4680593399939449, 0.2215568862275449, 0.2924861321230459, 0.28895612708018154, 0.038128249566724434]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,0.06404782237403928,0.017664669470856823,0.002310803004043905,0.10598801682514093,0.006877534188636243,0.010434852753377985,0.021006104857852207,24.438941076003417,4.29135463516581,0.038128249566724434,25.74812781099486,0.15076178313075317,0.44875444975202516,9.011161207373881,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$1"", ""FastMath"", ""UnivariateFunction""]","[0.06404782237403928, 0.013018468059339995, 0.010978043912175649, 0.008068582955118508, 0.007564296520423601, 0.002310803004043905]","[24.438941076003417, 0.4680593399939449, 0.2215568862275449, 0.2924861321230459, 0.28895612708018154, 0.038128249566724434]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.06404782237403928,0.017658404521758524,0.006795016987542469,0.10595042713055115,0.009670684655942117,0.011697083150807273,0.020763601649899474,24.438941076003417,4.28166320059979,0.1672329180822952,25.68997920359874,0.2697758419014804,0.5113092198121643,9.015029073083145,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.06404782237403928, 0.009437523593808984, 0.009060022650056626, 0.008682521706304265, 0.007927519818799546, 0.006795016987542469]","[24.438941076003417, 0.21781804454511136, 0.4367685919214798, 0.2046055115137788, 0.1672329180822952, 0.22461306153265384]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.06404782237403928,0.017658404521758524,0.006795016987542469,0.10595042713055115,0.009292575909988134,0.011470845120071817,0.020848077254706523,24.438941076003417,4.253665213938156,0.12495281238203096,25.521991283628935,0.21660071633896713,0.43779544093083417,9.027658812570847,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06404782237403928, 0.012835032087580219, 0.007927519818799546, 0.007172517931294828, 0.007172517931294828, 0.006795016987542469]","[24.438941076003417, 0.420158550396376, 0.1672329180822952, 0.14609286523216308, 0.12495281238203096, 0.22461306153265384]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.06404782237403928,0.017658404521758524,0.006795016987542469,0.10595042713055115,0.009670684655942117,0.011697083150807273,0.020763601649899474,24.438941076003417,4.250267705444386,0.1672329180822952,25.50160623266631,0.25027742960320964,0.4654387051839931,9.02868178688714,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""FastMath"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.06404782237403928, 0.009437523593808984, 0.009060022650056626, 0.008682521706304265, 0.007927519818799546, 0.006795016987542469]","[24.438941076003417, 0.21857304643261607, 0.24764061910154775, 0.2046055115137788, 0.1672329180822952, 0.22461306153265384]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.06404782237403928,0.017658404521758524,0.006795016987542469,0.10595042713055115,0.009292575909988134,0.011470845120071817,0.020848077254706523,24.438941076003417,4.253161879346487,0.12193280483201208,25.51897127607892,0.21506180586461293,0.4360138880148057,9.02788907499744,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06404782237403928, 0.012835032087580219, 0.007927519818799546, 0.007172517931294828, 0.007172517931294828, 0.006795016987542469]","[24.438941076003417, 0.420158550396376, 0.1672329180822952, 0.14609286523216308, 0.12193280483201208, 0.22461306153265384]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.06404782237403928,0.03522439929862277,0.020498614958448753,0.1056731978958683,0.026850334782552603,0.030270569996814253,0.0203828511264345,24.438941076003417,9.505017066449119,1.6027700831024931,28.515051199347358,2.8059681926411066,4.592817055638907,10.565858152714494,"[""FastMath"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06404782237403928, 0.02112676056338028, 0.020498614958448753]","[24.438941076003417, 2.4733400402414487, 1.6027700831024931]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04854651162790698,0.035074321844449634,0.02295552367288379,0.1052229655333489,0.03197732600918531,0.03349512425923576,0.010491215937468486,3.315406976744186,2.5329923092322577,1.7004304160688666,7.598976927696773,2.3495609223578695,2.442012369048506,0.6602642809577969,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04854651162790698, 0.03372093023255814, 0.02295552367288379]","[3.315406976744186, 2.583139534883721, 1.7004304160688666]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.06404782237403928,0.01753257087384107,0.006795016987542469,0.10519542524304643,0.009105326926340442,0.011281091808434372,0.020908621216910207,24.438941076003417,4.243032270689131,0.11098527746319366,25.458193624134786,0.19202505075082837,0.4046540591400466,9.032499952242842,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06404782237403928, 0.012835032087580219, 0.007172517931294828, 0.007172517931294828, 0.007172517931294828, 0.006795016987542469]","[24.438941076003417, 0.420158550396376, 0.14609286523216308, 0.11740279350698377, 0.11098527746319366, 0.22461306153265384]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.06404782237403928,0.026233789965646303,0.00563063063063063,0.10493515986258521,0.012935927898613217,0.0181952696724865,0.02245082054665578,24.438941076003417,6.7218269490494835,0.14564564564564564,26.887307796197934,0.4618280748389917,1.4702027477474198,10.23753593583355,"[""FastFourierTransformer"", ""FastMath"", ""FastFourierTransformerTest"", ""Complex""]","[0.06404782237403928, 0.0202416918429003, 0.015015015015015015, 0.00563063063063063]","[24.438941076003417, 1.265558912386707, 1.037162162162162, 0.14564564564564564]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.06404782237403928,0.026233789965646303,0.00563063063063063,0.10493515986258521,0.012935927898613217,0.0181952696724865,0.02245082054665578,24.438941076003417,6.7218269490494835,0.14564564564564564,26.887307796197934,0.4618280748389917,1.4702027477474198,10.23753593583355,"[""FastFourierTransformer"", ""FastMath"", ""FastFourierTransformerTest"", ""Complex""]","[0.06404782237403928, 0.0202416918429003, 0.015015015015015015, 0.00563063063063063]","[24.438941076003417, 1.265558912386707, 1.037162162162162, 0.14564564564564564]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.06404782237403928,0.020888084671108344,0.009060022650056626,0.10444042335554171,0.01189810185615055,0.014481167897188606,0.021626539555978538,24.438941076003417,5.138146841097249,0.17818044545111364,25.690734205486244,0.33472165064144715,0.7041860105666774,9.650959299659988,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.06404782237403928, 0.012835032087580219, 0.009437523593808984, 0.009060022650056626, 0.009060022650056626]","[24.438941076003417, 0.420158550396376, 0.17818044545111364, 0.2166855417138543, 0.4367685919214798]"
org.apache.commons.math.util.PrecisionTest.testEqualsWithAllowedUlps,0.06404782237403928,0.034749609133054964,0.01507537688442211,0.1042488273991649,0.024641331727083562,0.02894875060750447,0.021119357028000604,24.438941076003417,8.876631949957588,1.0452261306532664,26.629895849872764,1.6038868894781069,3.081707896111701,11.004290805248493,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06404782237403928, 0.02512562814070352, 0.01507537688442211]","[24.438941076003417, 1.0452261306532664, 1.1457286432160805]"
org.apache.commons.math.util.PrecisionTest.testMath475,0.06404782237403928,0.034749609133054964,0.01507537688442211,0.1042488273991649,0.024641331727083562,0.02894875060750447,0.021119357028000604,24.438941076003417,8.876631949957588,1.0452261306532664,26.629895849872764,1.6038868894781069,3.081707896111701,11.004290805248493,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06404782237403928, 0.02512562814070352, 0.01507537688442211]","[24.438941076003417, 1.0452261306532664, 1.1457286432160805]"
org.apache.commons.math.util.PrecisionTest.testCompareToMaxUlps,0.06404782237403928,0.034749609133054964,0.01507537688442211,0.1042488273991649,0.024641331727083562,0.02894875060750447,0.021119357028000604,24.438941076003417,8.876631949957588,1.0452261306532664,26.629895849872764,1.6038868894781069,3.081707896111701,11.004290805248493,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06404782237403928, 0.02512562814070352, 0.01507537688442211]","[24.438941076003417, 1.0452261306532664, 1.1457286432160805]"
org.apache.commons.math.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,0.06404782237403928,0.034749609133054964,0.01507537688442211,0.1042488273991649,0.024641331727083562,0.02894875060750447,0.021119357028000604,24.438941076003417,8.876631949957588,1.0452261306532664,26.629895849872764,1.6038868894781069,3.081707896111701,11.004290805248493,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06404782237403928, 0.02512562814070352, 0.01507537688442211]","[24.438941076003417, 1.0452261306532664, 1.1457286432160805]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,0.06404782237403928,0.026015730602947342,0.009060022650056626,0.10406292241178937,0.01559760703199143,0.019262869979490893,0.022139349792256957,24.438941076003417,7.259131267490851,0.9082672706681767,29.036525069963403,1.7770577997955639,2.9314198463008454,9.92804694175985,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""FastMath""]","[0.06404782237403928, 0.01698754246885617, 0.013967534918837296, 0.009060022650056626]","[24.438941076003417, 1.5688939222348055, 2.1204228010570025, 0.9082672706681767]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.06404782237403928,0.020765145819437822,0.006986027944111776,0.10382572909718911,0.0114798945797802,0.01419833343490429,0.021708949514122923,24.438941076003417,5.109415220520581,0.11505723510419724,25.547076102602905,0.2215433508863201,0.552653551705505,9.666677668706134,"[""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""UnivariateRealIntegratorImpl"", ""SinFunction"", ""FastMath""]","[0.06404782237403928, 0.012127894156560088, 0.010978043912175649, 0.00968594071030232, 0.006986027944111776]","[24.438941076003417, 0.6427783902976847, 0.2215568862275449, 0.11505723510419724, 0.12874251497005987]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.02,0.014831631816692241,0.011213047910295617,0.10382142271684569,0.014270115635473153,0.01453960296420309,0.0030393419868236823,2.077777777777778,0.884337774790861,0.13200815494393475,6.1903644235360265,0.4117163727067911,0.6271310489066667,0.6397935760219318,"[""RealVector$Entry"", ""Object"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.02, 0.01871345029239766, 0.014271151885830785, 0.013761467889908258, 0.01367461430575035, 0.01218769043266301, 0.011213047910295617]","[0.9688571428571429, 2.077777777777778, 0.36187563710499493, 0.29357798165137616, 0.9866760168302945, 1.3695917123705057, 0.13200815494393475]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCosine,0.06404782237403928,0.034604634748461434,0.01871345029239766,0.10381390424538431,0.02573984169997354,0.029330640184873333,0.020841367764441808,24.438941076003417,9.41648913059763,1.7327485380116958,28.24946739179289,2.7289609328300886,4.447736062955553,10.623411508961171,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06404782237403928, 0.021052631578947368, 0.01871345029239766]","[24.438941076003417, 1.7327485380116958, 2.077777777777778]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.06404782237403928,0.034604634748461434,0.01871345029239766,0.10381390424538431,0.02573984169997354,0.029330640184873333,0.020841367764441808,24.438941076003417,9.41648913059763,1.7327485380116958,28.24946739179289,2.7289609328300886,4.447736062955553,10.623411508961171,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06404782237403928, 0.021052631578947368, 0.01871345029239766]","[24.438941076003417, 1.7327485380116958, 2.077777777777778]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.06404782237403928,0.025918098938219718,0.008105802047781569,0.10367239575287887,0.014503443649032496,0.01859662478450367,0.02243612188183447,24.438941076003417,6.558114230483058,0.2947952218430034,26.232456921932233,0.6296707762889131,1.386777029952514,10.326334484837009,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.06404782237403928, 0.02, 0.01151877133105802, 0.008105802047781569]","[24.438941076003417, 0.9688571428571429, 0.5298634812286689, 0.2947952218430034]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.06404782237403928,0.02586077997733028,0.006464783940115686,0.10344311990932112,0.013399883733339637,0.018058497865948476,0.022580575193233168,24.438941076003417,6.757067684716581,0.360326641714869,27.028270738866325,0.8612734703154142,1.810180626719925,10.213834800567811,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.06404782237403928, 0.0202416918429003, 0.012688821752265862, 0.006464783940115686]","[24.438941076003417, 1.265558912386707, 0.9634441087613294, 0.360326641714869]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.06404782237403928,0.02066158410485693,0.007927519818799546,0.10330792052428464,0.011467812180107867,0.014099548295112571,0.02175478220261475,24.438941076003417,5.084239706329411,0.1672329180822952,25.421198531647057,0.2684141948411346,0.5811676964576237,9.67778461127106,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06404782237403928, 0.012835032087580219, 0.009437523593808984, 0.009060022650056626, 0.007927519818799546]","[24.438941076003417, 0.420158550396376, 0.17818044545111364, 0.2166855417138543, 0.1672329180822952]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.06404782237403928,0.017208949263782785,0.005175983436853002,0.10325369558269672,0.008400095201078945,0.010678780430014004,0.0210879318647683,24.438941076003417,4.153928019201545,0.06521739130434782,24.923568115209267,0.10359325055358332,0.23159525239516876,9.07179017292901,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06404782237403928, 0.012939001848428836, 0.0073937153419593345, 0.007227671657201859, 0.006469500924214418, 0.005175983436853002]","[24.438941076003417, 0.07948243992606285, 0.066543438077634, 0.11719153329891585, 0.15619223659889095, 0.06521739130434782]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.06404782237403928,0.020626943723079272,0.005512679162072767,0.10313471861539636,0.010416740208108299,0.013536593312505396,0.02192632373979567,24.438941076003417,5.099452183507713,0.11124156149104784,25.497260917538565,0.26026412068427573,0.5997825440200437,9.670240566938435,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""FastMath""]","[0.06404782237403928, 0.015067989709665565, 0.00968594071030232, 0.008820286659316428, 0.005512679162072767]","[24.438941076003417, 0.37339213524439546, 0.11124156149104784, 0.3631018008085263, 0.2105843439911797]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.06404782237403928,0.020626943723079272,0.005512679162072767,0.10313471861539636,0.010416740208108299,0.013536593312505396,0.02192632373979567,24.438941076003417,5.100215318230342,0.11505723510419724,25.501076591151712,0.26436654906595397,0.6038418282200926,9.669847030770514,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""FastMath""]","[0.06404782237403928, 0.015067989709665565, 0.00968594071030232, 0.008820286659316428, 0.005512679162072767]","[24.438941076003417, 0.37339213524439546, 0.11505723510419724, 0.3631018008085263, 0.2105843439911797]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.06404782237403928,0.025779468433735134,0.0051387461459403904,0.10311787373494054,0.012175007029617152,0.017527425070616495,0.02262758183015841,24.438941076003417,7.039401517131699,0.07708119218910586,28.157606068526796,0.2745429339850189,1.4491670822014633,10.094971166381535,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06404782237403928, 0.01800411522633745, 0.015927189988623434, 0.0051387461459403904]","[24.438941076003417, 0.8338477366255144, 2.80773606370876, 0.07708119218910586]"
