TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,0.019830028328611898,0.01614992836371842,0.013220018885741265,0.04844978509115526,0.015706181424695462,0.015922927326347185,0.0027501691503983954,1.6506137865911237,1.2761613720173377,0.6251180358829084,3.8284841160520133,1.0527974958692239,1.1701365875648284,0.46208750044226915,"[""Vector3D"", ""LineTest"", ""Line""]","[0.019830028328611898, 0.015399737876802096, 0.013220018885741265]","[1.6506137865911237, 1.5527522935779816, 0.6251180358829084]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testWalk,0.018447348193697154,0.009657443074069511,0.004508196721311476,0.04828721537034755,0.007230277774126122,0.008338278205588474,0.005161814260378521,1.4841457643161382,0.688907467214378,0.043852459016393446,3.4445373360718903,0.10407060591348077,0.30158314287179333,0.569449627549627,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.018447348193697154, 0.011358258400378608, 0.00946521533364884, 0.004508196721311476, 0.004508196721311476]","[1.069689982065078, 1.4841457643161382, 0.8021769995267393, 0.043852459016393446, 0.04467213114754098]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testComposeDifferentiable,0.00837404047452896,0.004821240179735556,0.00258732212160414,0.048212401797355565,0.004354578029292911,0.0045753396201144185,0.0016208088385329768,0.42986741102581993,0.11511007046194666,0.03838101884159107,1.1511007046194666,0.05960822385255282,0.07493948376378966,0.13004740102630002,"[""Log"", ""DifferentiableUnivariateFunction"", ""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.00837404047452896, 0.006507592190889371, 0.00628053035589672, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.0035278154681139757, 0.00258732212160414]","[0.42986741102581993, 0.0737527114967462, 0.30704815073272856, 0.03838101884159107, 0.03838101884159107, 0.04815073272854152, 0.045359385903698535, 0.04884856943475227, 0.06594301221166893, 0.05536869340232859]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testMultiplyDifferentiable,0.00837404047452896,0.004821240179735556,0.00258732212160414,0.048212401797355565,0.004354578029292911,0.0045753396201144185,0.0016208088385329768,0.42986741102581993,0.11517985413256773,0.03838101884159107,1.1517985413256773,0.05977399691173747,0.07507463523865991,0.13000639011914294,"[""DifferentiableUnivariateFunction"", ""Cosh"", ""Power"", ""Cos"", ""Identity"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Math"", ""UnivariateFunction"", ""Inverse""]","[0.00837404047452896, 0.006507592190889371, 0.00628053035589672, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.00418702023726448, 0.0035278154681139757, 0.00258732212160414]","[0.42986741102581993, 0.0737527114967462, 0.30704815073272856, 0.03838101884159107, 0.04815073272854152, 0.04884856943475227, 0.045359385903698535, 0.039078855547801813, 0.06594301221166893, 0.05536869340232859]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.018272425249169437,0.01606385423849224,0.013207547169811321,0.04819156271547671,0.015766217010605484,0.015917641335620254,0.002117847805409891,1.2591362126245846,0.9630184500302974,0.6053908355795148,2.889055350090892,0.8766598988964824,0.92089653502286,0.2704112311628422,"[""DescriptiveStatistics"", ""Precision"", ""DescriptiveStatisticsTest""]","[0.018272425249169437, 0.016711590296495958, 0.013207547169811321]","[1.2591362126245846, 1.0245283018867926, 0.6053908355795148]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,0.011795543905635648,0.009633414135322068,0.0058997050147492625,0.04816707067661034,0.009010765964794165,0.009338700441910945,0.0022273990777897357,0.919397116644823,0.41783423607325537,0.1504424778761062,2.089171180366277,0.2891473168400437,0.3435577031674089,0.2729764576370899,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]","[0.011795543905635648, 0.011795543905635648, 0.010157273918741808, 0.00851900393184797, 0.0058997050147492625]","[0.4826343381389253, 0.919397116644823, 0.2860419397116645, 0.25065530799475755, 0.1504424778761062]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct,0.014985950671245708,0.009611986661482714,0.005307386112339673,0.048059933307413566,0.008389034241625543,0.008984319455774006,0.0034651947194628886,1.05245082734936,0.6809809870456494,0.0875718708536046,3.4049049352282466,0.2982407947783237,0.5095171152004491,0.3607870594463643,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]","[0.014985950671245708, 0.011711711711711712, 0.009292035398230088, 0.006762849413886384, 0.005307386112339673]","[1.05245082734936, 0.8013513513513514, 0.9973451327433628, 0.4661857529305681, 0.0875718708536046]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnVector,0.011946902654867256,0.009568611733229381,0.005307386112339673,0.04784305866614691,0.008773324044441111,0.009202028519139328,0.0024092424883639463,1.5296460176991151,0.9155297362989705,0.0875718708536046,4.5776486814948525,0.32957942683065755,0.6599345855794556,0.47561981449801516,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011946902654867256, 0.011831519167061051, 0.00946521533364884, 0.009292035398230088, 0.005307386112339673]","[1.5296460176991151, 1.1443445338381448, 0.8187411263606247, 0.9973451327433628, 0.0875718708536046]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowVector,0.011946902654867256,0.009568611733229381,0.005307386112339673,0.04784305866614691,0.008773324044441111,0.009202028519139328,0.0024092424883639463,1.5296460176991151,0.9155297362989705,0.0875718708536046,4.5776486814948525,0.32957942683065755,0.6599345855794556,0.47561981449801516,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011946902654867256, 0.011831519167061051, 0.00946521533364884, 0.009292035398230088, 0.005307386112339673]","[1.5296460176991151, 1.1443445338381448, 0.8187411263606247, 0.9973451327433628, 0.0875718708536046]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetColumnVector,0.011831519167061051,0.009543476407274062,0.005307386112339673,0.04771738203637031,0.008794182337037224,0.009204379993981418,0.002270192400536145,1.8184397163120567,1.1525596544408678,0.0875718708536046,5.762798272204339,0.3465316630206691,0.7920469027357465,0.6193872064959691,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.011831519167061051, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088, 0.005307386112339673]","[1.1443445338381448, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628, 0.0875718708536046]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowVector,0.011831519167061051,0.009543476407274062,0.005307386112339673,0.04771738203637031,0.008794182337037224,0.009204379993981418,0.002270192400536145,1.8184397163120567,1.1525596544408678,0.0875718708536046,5.762798272204339,0.3465316630206691,0.7920469027357465,0.6193872064959691,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.011831519167061051, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088, 0.005307386112339673]","[1.1443445338381448, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628, 0.0875718708536046]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.010812581913499346,0.007918304936653561,0.00655307994757536,0.04750982961992137,0.007677698367422281,0.007791023092266324,0.0014945316932507655,0.399737876802097,0.21647007426823942,0.1251638269986894,1.2988204456094365,0.18448555450387136,0.19890493527188952,0.0938240461921255,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.010812581913499346, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.399737876802097, 0.1752948885976409, 0.21264744429882046, 0.12942332896461337, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.010812581913499346,0.007918304936653561,0.00655307994757536,0.04750982961992137,0.007677698367422281,0.007791023092266324,0.0014945316932507655,0.399737876802097,0.21647007426823942,0.1251638269986894,1.2988204456094365,0.18448555450387136,0.19890493527188952,0.0938240461921255,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.010812581913499346, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.399737876802097, 0.1752948885976409, 0.21264744429882046, 0.12942332896461337, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.011795543905635648,0.009492906222211668,0.0058997050147492625,0.04746453111105834,0.008953491357336453,0.009240970476057445,0.002024434546079701,0.919397116644823,0.3696818849525241,0.1504424778761062,1.8484094247626204,0.2546151932654477,0.2971810562235814,0.2799392634267008,"[""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""MathIllegalStateException"", ""ObjectOutputStream"", ""EquationsMapper""]","[0.011795543905635648, 0.010711817553559088, 0.010157273918741808, 0.008900190718372537, 0.0058997050147492625]","[0.919397116644823, 0.29163787145818937, 0.2860419397116645, 0.20089001907183726, 0.1504424778761062]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.018272425249169437,0.011832433947366695,0.005813953488372093,0.04732973578946678,0.009703408100703597,0.010741285054783755,0.004932233396904416,1.2591362126245846,0.8069882310543788,0.45572450805008946,3.227952924217515,0.6730776202603298,0.7362829192073312,0.33664565857993256,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.018272425249169437, 0.01474604041507373, 0.00849731663685152, 0.005813953488372093]","[1.2591362126245846, 1.0019115237575096, 0.511180679785331, 0.45572450805008946]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testAEqualUSVt,0.018447348193697154,0.011815559962279117,0.004379562043795621,0.04726223984911647,0.00896064982923965,0.010476858891468873,0.0049971076918906236,1.137941628264209,0.8513122327624115,0.4656934306569343,3.405248931049646,0.7508595892625815,0.8025756644529977,0.2705553033419868,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.004379562043795621]","[1.069689982065078, 1.137941628264209, 0.731923890063425, 0.4656934306569343]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMatricesValues1,0.018447348193697154,0.011815559962279117,0.004379562043795621,0.04726223984911647,0.00896064982923965,0.010476858891468873,0.0049971076918906236,1.137941628264209,0.8513122327624115,0.4656934306569343,3.405248931049646,0.7508595892625815,0.8025756644529977,0.2705553033419868,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""MatrixUtils""]","[0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.004379562043795621]","[1.069689982065078, 1.137941628264209, 0.731923890063425, 0.4656934306569343]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testVOrthogonal,0.018447348193697154,0.011815559962279117,0.004379562043795621,0.04726223984911647,0.00896064982923965,0.010476858891468873,0.0049971076918906236,1.137941628264209,0.8513122327624115,0.4656934306569343,3.405248931049646,0.7508595892625815,0.8025756644529977,0.2705553033419868,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.004379562043795621]","[1.069689982065078, 1.137941628264209, 0.731923890063425, 0.4656934306569343]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testUOrthogonal,0.018447348193697154,0.011815559962279117,0.004379562043795621,0.04726223984911647,0.00896064982923965,0.010476858891468873,0.0049971076918906236,1.137941628264209,0.8513122327624115,0.4656934306569343,3.405248931049646,0.7508595892625815,0.8025756644529977,0.2705553033419868,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.004379562043795621]","[1.069689982065078, 1.137941628264209, 0.731923890063425, 0.4656934306569343]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testDimensions,0.018447348193697154,0.011815559962279117,0.004379562043795621,0.04726223984911647,0.00896064982923965,0.010476858891468873,0.0049971076918906236,1.137941628264209,0.8513122327624115,0.4656934306569343,3.405248931049646,0.7508595892625815,0.8025756644529977,0.2705553033419868,"[""RealMatrix"", ""SingularValueDecompositionTest"", ""MatrixUtils"", ""SingularValueDecomposition""]","[0.018447348193697154, 0.012596006144393242, 0.011839323467230444, 0.004379562043795621]","[1.069689982065078, 1.137941628264209, 0.731923890063425, 0.4656934306569343]"
org.apache.commons.math3.linear.RealVectorTest.testClone,0.02669902912621359,0.023524621046779298,0.020350212967345006,0.047049242093558596,0.02309626699870602,0.02330946006967544,0.0031744080794342926,2.1769995267392335,1.5084026759909759,0.8398058252427184,3.0168053519819518,1.2120482900264935,1.3521304981791695,0.6685968507482575,"[""Random"", ""ArrayRealVector"", ""Double"", ""RealVectorTest""]","[0.02669902912621359, 0.020350212967345006]","[0.8398058252427184, 2.1769995267392335]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01966065176407218,0.011757629577857618,0.004915346805024577,0.04703051831143047,0.008852504197906405,0.010237621098814237,0.0058008794657170935,1.0019115237575096,0.6200800984312822,0.12752594210813764,2.480320393725129,0.3274545161057383,0.4755181848711563,0.355894704141811,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.01966065176407218, 0.01474604041507373, 0.007708479327259986, 0.004915346805024577]","[0.9122003770535955, 1.0019115237575096, 0.4386825508058865, 0.12752594210813764]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010157273918741808,0.007809086937527305,0.00655307994757536,0.04685452162516383,0.007619522024703833,0.007710261668263931,0.0012888186676721215,0.3043905635648755,0.19970511140235914,0.12418086500655308,1.1982306684141548,0.17839795047772436,0.18876808005767373,0.06609893248579538,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.3043905635648755, 0.1752948885976409, 0.21264744429882046, 0.12418086500655308, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010157273918741808,0.007809086937527305,0.00655307994757536,0.04685452162516383,0.007619522024703833,0.007710261668263931,0.0012888186676721215,0.3043905635648755,0.19970511140235914,0.12418086500655308,1.1982306684141548,0.17839795047772436,0.18876808005767373,0.06609893248579538,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.3043905635648755, 0.1752948885976409, 0.21264744429882046, 0.12418086500655308, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010157273918741808,0.007809086937527305,0.00655307994757536,0.04685452162516383,0.007619522024703833,0.007710261668263931,0.0012888186676721215,0.3063564875491481,0.20112494539100045,0.1251638269986894,1.2067496723460027,0.18067965959935386,0.19059733436716061,0.06541011622874439,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.3063564875491481, 0.1752948885976409, 0.21264744429882046, 0.13073394495412843, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010157273918741808,0.007809086937527305,0.00655307994757536,0.04685452162516383,0.007619522024703833,0.007710261668263931,0.0012888186676721215,0.3063564875491481,0.20112494539100045,0.1251638269986894,1.2067496723460027,0.18067965959935386,0.19059733436716061,0.06541011622874439,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010157273918741808, 0.008846657929226736, 0.007536041939711665, 0.006880733944954129, 0.006880733944954129, 0.00655307994757536]","[0.3063564875491481, 0.1752948885976409, 0.21264744429882046, 0.13073394495412843, 0.1251638269986894, 0.25655307994757537]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DDataUnitary,0.019563090968373,0.015522352881876532,0.008151287903488751,0.04656705864562959,0.013225208506957927,0.014432634029580916,0.005220192857424984,1.7062275839582655,1.3707119973990813,0.9367460058689273,4.112135992197244,1.2851964621612746,1.3291567612593589,0.3217606112561796,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.019563090968373, 0.018852679773767842, 0.008151287903488751]","[1.7062275839582655, 1.4691624023700511, 0.9367460058689273]"
org.apache.commons.math3.optimization.PointVectorValuePairTest.testSerial,0.01966065176407218,0.015380202131597472,0.012345679012345678,0.046140606394792415,0.014806551391917245,0.01508211157393462,0.003113567754938499,0.9122003770535955,0.48663451908853655,0.0,1.4599035572656096,0.6844493871069519,0.7068345262526814,0.18224859842079066,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PointVectorValuePair"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""PointVectorValuePairTest""]","[0.01966065176407218, 0.014134275618374558, 0.012345679012345678]","[0.9122003770535955, 0.5477031802120141, 0.0]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.012142471667566108,0.007623600975875451,0.00258732212160414,0.04574160585525271,0.005866818562427683,0.0068055532916084325,0.003156962866747888,0.5221262817053427,0.19958816137043098,0.05536869340232859,1.1975289682225858,0.11176586882501756,0.14456493027521924,0.16713587882638217,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012142471667566108, 0.009762900976290097, 0.009009009009009009, 0.0073439412484700125, 0.004895960832313341, 0.00258732212160414]","[0.5221262817053427, 0.3143654114365411, 0.11411411411411411, 0.07649938800489596, 0.11505507955936352, 0.05536869340232859]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.012142471667566108,0.007623600975875451,0.00258732212160414,0.04574160585525271,0.005866818562427683,0.0068055532916084325,0.003156962866747888,0.5221262817053427,0.19958816137043098,0.05536869340232859,1.1975289682225858,0.11176586882501756,0.14456493027521924,0.16713587882638217,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012142471667566108, 0.009762900976290097, 0.009009009009009009, 0.0073439412484700125, 0.004895960832313341, 0.00258732212160414]","[0.5221262817053427, 0.3143654114365411, 0.11411411411411411, 0.07649938800489596, 0.11505507955936352, 0.05536869340232859]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.012142471667566108,0.007623600975875451,0.00258732212160414,0.04574160585525271,0.005866818562427683,0.0068055532916084325,0.003156962866747888,0.5221262817053427,0.19958816137043098,0.05536869340232859,1.1975289682225858,0.11176586882501756,0.14456493027521924,0.16713587882638217,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012142471667566108, 0.009762900976290097, 0.009009009009009009, 0.0073439412484700125, 0.004895960832313341, 0.00258732212160414]","[0.5221262817053427, 0.3143654114365411, 0.11411411411411411, 0.07649938800489596, 0.11505507955936352, 0.05536869340232859]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,0.014985950671245708,0.011422526014497975,0.009292035398230088,0.0456901040579919,0.010998017338243404,0.011201991646698998,0.002309925405324504,1.5296460176991151,1.0995457760381158,0.8187411263606247,4.398183104152463,1.0449434360849512,1.0707700326981628,0.26291651471484556,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014985950671245708, 0.011946902654867256, 0.00946521533364884, 0.009292035398230088]","[1.05245082734936, 1.5296460176991151, 0.8187411263606247, 0.9973451327433628]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,0.014985950671245708,0.011422526014497975,0.009292035398230088,0.0456901040579919,0.010998017338243404,0.011201991646698998,0.002309925405324504,1.5296460176991151,1.0995457760381158,0.8187411263606247,4.398183104152463,1.0449434360849512,1.0707700326981628,0.26291651471484556,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014985950671245708, 0.011946902654867256, 0.00946521533364884, 0.009292035398230088]","[1.05245082734936, 1.5296460176991151, 0.8187411263606247, 0.9973451327433628]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,0.014985950671245708,0.011422526014497975,0.009292035398230088,0.0456901040579919,0.010998017338243404,0.011201991646698998,0.002309925405324504,1.5296460176991151,1.0995457760381158,0.8187411263606247,4.398183104152463,1.0449434360849512,1.0707700326981628,0.26291651471484556,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014985950671245708, 0.011946902654867256, 0.00946521533364884, 0.009292035398230088]","[1.05245082734936, 1.5296460176991151, 0.8187411263606247, 0.9973451327433628]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,0.014985950671245708,0.011422526014497975,0.009292035398230088,0.0456901040579919,0.010998017338243404,0.011201991646698998,0.002309925405324504,1.5296460176991151,1.0995457760381158,0.8187411263606247,4.398183104152463,1.0449434360849512,1.0707700326981628,0.26291651471484556,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014985950671245708, 0.011946902654867256, 0.00946521533364884, 0.009292035398230088]","[1.05245082734936, 1.5296460176991151, 0.8187411263606247, 0.9973451327433628]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,0.014985950671245708,0.011422526014497975,0.009292035398230088,0.0456901040579919,0.010998017338243404,0.011201991646698998,0.002309925405324504,1.5296460176991151,1.0995457760381158,0.8187411263606247,4.398183104152463,1.0449434360849512,1.0707700326981628,0.26291651471484556,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014985950671245708, 0.011946902654867256, 0.00946521533364884, 0.009292035398230088]","[1.05245082734936, 1.5296460176991151, 0.8187411263606247, 0.9973451327433628]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,0.014985950671245708,0.011391106857053822,0.009292035398230088,0.04556442742821529,0.011039044835893259,0.011205569939630513,0.002153766469350241,1.8184397163120567,1.3958331737154874,0.9973451327433628,5.58333269486195,1.2962584060107443,1.3451128502199592,0.3732391482007132,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.014985950671245708, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088]","[1.05245082734936, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,0.014985950671245708,0.011391106857053822,0.009292035398230088,0.04556442742821529,0.011039044835893259,0.011205569939630513,0.002153766469350241,1.8184397163120567,1.3958331737154874,0.9973451327433628,5.58333269486195,1.2962584060107443,1.3451128502199592,0.3732391482007132,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.014985950671245708, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088]","[1.05245082734936, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,0.014985950671245708,0.011391106857053822,0.009292035398230088,0.04556442742821529,0.011039044835893259,0.011205569939630513,0.002153766469350241,1.8184397163120567,1.3958331737154874,0.9973451327433628,5.58333269486195,1.2962584060107443,1.3451128502199592,0.3732391482007132,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.014985950671245708, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088]","[1.05245082734936, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,0.014985950671245708,0.011391106857053822,0.009292035398230088,0.04556442742821529,0.011039044835893259,0.011205569939630513,0.002153766469350241,1.8184397163120567,1.3958331737154874,0.9973451327433628,5.58333269486195,1.2962584060107443,1.3451128502199592,0.3732391482007132,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.014985950671245708, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088]","[1.05245082734936, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,0.014985950671245708,0.011391106857053822,0.009292035398230088,0.04556442742821529,0.011039044835893259,0.011205569939630513,0.002153766469350241,1.8184397163120567,1.3958331737154874,0.9973451327433628,5.58333269486195,1.2962584060107443,1.3451128502199592,0.3732391482007132,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.014985950671245708, 0.010874704491725768, 0.010411736867013724, 0.009292035398230088]","[1.05245082734936, 1.8184397163120567, 1.7150970184571699, 0.9973451327433628]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.018676277850589777,0.011390503207560186,0.004605263157894736,0.04556201283024074,0.008730521531117785,0.010054971296975685,0.0052385174915238674,1.6025557011795544,0.6318845062771608,0.08717105263157894,2.527538025108643,0.2071490136697542,0.35689283131906335,0.6017324376377021,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.018676277850589777, 0.013433813892529489, 0.008846657929226736, 0.004605263157894736]","[1.6025557011795544, 0.6625163826998689, 0.1752948885976409, 0.08717105263157894]"
