TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.03896103896103896,0.020171882926195178,0.00980392156862745,0.14120318048336625,0.015266542211159511,0.017387956020326566,0.011199585914415621,5.3311688311688314,1.1861211897147326,0.17830882352941177,8.302848328003128,0.38821573545752436,0.5770861753319827,1.725054373768469,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.03896103896103896, 0.034139402560455195, 0.02275960170697013, 0.014093137254901961, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[5.3311688311688314, 1.2446657183499288, 0.6216216216216216, 0.2800245098039216, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.util.PairTest.testEquals,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.14035087719298245,0.06578947368421052,0.06794707624925293,0.017543859649122806,0.8245614035087719,0.543859649122807,0.2631578947368421,1.087719298245614,0.398981324278438,0.4658216858719913,0.28070175438596495,"[""Double"", ""PairTest"", ""Float"", ""Integer"", ""Pair""]","[0.08771929824561403, 0.05263157894736842]","[0.8245614035087719, 0.2631578947368421]"
org.apache.commons.math.util.PairTest.testAccessor,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.14035087719298245,0.06578947368421052,0.06794707624925293,0.017543859649122806,0.8245614035087719,0.543859649122807,0.2631578947368421,1.087719298245614,0.398981324278438,0.4658216858719913,0.28070175438596495,"[""Double"", ""PairTest"", ""Integer"", ""Pair"", ""Math""]","[0.08771929824561403, 0.05263157894736842]","[0.8245614035087719, 0.2631578947368421]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.044444444444444446,0.028011043874204923,0.017983651226158037,0.1400552193710246,0.02576284616994793,0.026806323118666233,0.0087733603895762,1.47574931880109,0.9526923058052779,0.17671957671957672,4.763461529026389,0.5273917368209997,0.7627404528756875,0.4741690646994103,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.026455026455026454, 0.02577527184857028, 0.025396825396825397, 0.017983651226158037]","[1.1058201058201058, 0.6708994708994709, 1.3342730567861458, 0.17671957671957672, 1.47574931880109]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02753303964757709,0.01996094330351136,0.008743169398907104,0.13972660312457952,0.017140516995237994,0.018638106647626433,0.006627161160980328,3.7280575539568344,1.1246158940443127,0.13333333333333333,7.872311258310189,0.42792428569276375,0.702824587095331,1.127557663404454,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02753303964757709, 0.02577527184857028, 0.02510460251046025, 0.02302158273381295, 0.015418502202643172, 0.014130434782608696, 0.008743169398907104]","[0.6850220264317181, 1.3342730567861458, 0.8472803347280334, 3.7280575539568344, 0.8997797356828194, 0.24456521739130435, 0.13333333333333333]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.047619047619047616,0.027468379994297958,0.011037527593818985,0.1373418999714898,0.021680913592840034,0.024559611239198215,0.012341535924213822,6.410582010582011,2.027202205877009,0.30052910052910053,10.136011029385045,0.8125328315202758,1.2284869518113344,2.2186555777999635,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.047619047619047616, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106, 0.011037527593818985]","[6.410582010582011, 1.11005291005291, 1.3342730567861458, 0.30052910052910053, 0.9805739514348786]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.03896103896103896,0.019545453734398182,0.00872219799389446,0.13681817614078728,0.015261778103133585,0.017232386185303726,0.009889689969222017,5.3311688311688314,1.659600628097784,0.0737025730484082,11.617204396684487,0.30338751955945986,0.7209631706115742,1.9006838384619067,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.03896103896103896, 0.02577527184857028, 0.02302158273381295, 0.0170082860880942, 0.013785790031813362, 0.009544008483563097, 0.00872219799389446]","[5.3311688311688314, 1.3342730567861458, 3.7280575539568344, 0.26559092891408637, 0.46447507953340406, 0.41993637327677624, 0.0737025730484082]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.04416013206768469,0.022750578283081607,0.004901960784313725,0.13650346969848964,0.01067587634593716,0.01573190372330162,0.016449756102099145,5.3311688311688314,1.7608040542783288,0.12280701754385964,10.564824325669973,0.3468054012872784,0.767319958338461,1.8867227185753537,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.04416013206768469, 0.03896103896103896, 0.03344120819848975, 0.009191176470588236, 0.005847953216374269, 0.004901960784313725]","[2.939331407346265, 5.3311688311688314, 1.6580366774541533, 0.3008578431372549, 0.12280701754385964, 0.21262254901960784]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.044444444444444446,0.02270969083095249,0.00784313725490196,0.13625814498571492,0.017391749430411003,0.020030825011425252,0.011162927995030936,1.47574931880109,0.8045700743210804,0.060784313725490195,4.8274204459264825,0.24175400019385312,0.5149986956822333,0.5389156353882638,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.02577527184857028, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037, 0.00784313725490196]","[1.1058201058201058, 1.3342730567861458, 0.6253968253968254, 0.2253968253968254, 1.47574931880109, 0.060784313725490195]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.044444444444444446,0.02270969083095249,0.00784313725490196,0.13625814498571492,0.017391749430411003,0.020030825011425252,0.011162927995030936,1.47574931880109,0.8045700743210804,0.060784313725490195,4.8274204459264825,0.24175400019385312,0.5149986956822333,0.5389156353882638,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.02577527184857028, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037, 0.00784313725490196]","[1.1058201058201058, 1.3342730567861458, 0.6253968253968254, 0.2253968253968254, 1.47574931880109, 0.060784313725490195]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.047619047619047616,0.02721953053078881,0.011037527593818985,0.13609765265394405,0.021497478313374795,0.024317782759996596,0.01238563164711716,6.410582010582011,2.5589045930767784,0.30052910052910053,12.794522965383893,0.884239365879895,1.5295961777371316,2.305731580573678,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.047619047619047616, 0.0328042328042328, 0.024531024531024532, 0.020105820105820106, 0.011037527593818985]","[6.410582010582011, 1.11005291005291, 3.9927849927849928, 0.30052910052910053, 0.9805739514348786]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.047619047619047616,0.02721953053078881,0.011037527593818985,0.13609765265394405,0.021497478313374795,0.024317782759996596,0.01238563164711716,6.410582010582011,2.5589045930767784,0.30052910052910053,12.794522965383893,0.884239365879895,1.5295961777371316,2.305731580573678,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.047619047619047616, 0.0328042328042328, 0.024531024531024532, 0.020105820105820106, 0.011037527593818985]","[6.410582010582011, 1.11005291005291, 3.9927849927849928, 0.30052910052910053, 0.9805739514348786]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.047619047619047616,0.02721953053078881,0.011037527593818985,0.13609765265394405,0.021497478313374795,0.024317782759996596,0.01238563164711716,6.410582010582011,2.5589045930767784,0.30052910052910053,12.794522965383893,0.884239365879895,1.5295961777371316,2.305731580573678,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.047619047619047616, 0.0328042328042328, 0.024531024531024532, 0.020105820105820106, 0.011037527593818985]","[6.410582010582011, 1.11005291005291, 3.9927849927849928, 0.30052910052910053, 0.9805739514348786]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.03896103896103896,0.01697184555640438,0.007965686274509803,0.13577476445123504,0.013309128309186187,0.014818819614819156,0.00980277560004498,5.3311688311688314,1.0659059078176725,0.07659313725490197,8.52724726254138,0.2692973177551647,0.4769641569902896,1.6417353564940738,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.03896103896103896, 0.025735294117647058, 0.01715686274509804, 0.013480392156862746, 0.011642156862745098, 0.011029411764705883, 0.00980392156862745, 0.007965686274509803]","[5.3311688311688314, 1.0643382352941178, 0.8314950980392157, 0.38848039215686275, 0.29901960784313725, 0.17830882352941177, 0.35784313725490197, 0.07659313725490197]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.03896103896103896,0.016818659281894577,0.007965686274509803,0.13454927425515661,0.01315996875917615,0.014670502996065734,0.009745858285225884,5.3311688311688314,1.2009396087980648,0.07659313725490197,9.607516870384519,0.2640120484654811,0.501706351552938,1.6948957441930372,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03896103896103896, 0.024509803921568627, 0.017769607843137254, 0.014093137254901961, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745, 0.007965686274509803]","[5.3311688311688314, 2.2481617647058822, 0.8462009803921569, 0.2800245098039216, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197, 0.07659313725490197]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03896103896103896,0.012203984571386576,0.0047169811320754715,0.13424383028525233,0.00895012051343729,0.01019214102298215,0.009050633355800485,5.3311688311688314,0.7293890396014496,0.11722141823444283,8.023279435615946,0.2144850159373921,0.2982921916291118,1.4664450119550956,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03896103896103896, 0.01447178002894356, 0.014150943396226415, 0.013024602026049204, 0.011577424023154847, 0.008683068017366137, 0.008683068017366137, 0.00723589001447178, 0.00723589001447178, 0.00550314465408805, 0.0047169811320754715]","[5.3311688311688314, 0.11722141823444283, 0.7287735849056604, 0.2619392185238784, 0.5296671490593343, 0.19681620839363242, 0.21562952243125905, 0.19971056439942114, 0.13024602026049203, 0.13364779874213836, 0.17845911949685533]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.03492063492063492,0.022284335503636375,0.017983651226158037,0.13370601302181825,0.02092664803036027,0.021536396084595538,0.006294541962413425,1.47574931880109,0.8332400608342042,0.2105820105820106,4.999440365005225,0.4605908129758393,0.6386868005142271,0.5015863874647172,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.03492063492063492, 0.02577527184857028, 0.01904761904761905, 0.01798941798941799, 0.01798941798941799, 0.017983651226158037]","[1.0825396825396825, 1.3342730567861458, 0.2105820105820106, 0.2253968253968254, 0.6708994708994709, 1.47574931880109]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.03896103896103896,0.016467633243949033,0.009446693657219974,0.13174106595159227,0.01325728655978109,0.014506717986174804,0.009621416652206866,5.3311688311688314,1.1567949835896816,0.13765182186234817,9.254359868717453,0.32870000805934707,0.5076370496433186,1.70540292386149,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.03896103896103896, 0.024509803921568627, 0.014093137254901961, 0.012254901960784314, 0.011642156862745098, 0.011029411764705883, 0.00980392156862745, 0.009446693657219974]","[5.3311688311688314, 2.2481617647058822, 0.2800245098039216, 0.2696078431372549, 0.29901960784313725, 0.33088235294117646, 0.35784313725490197, 0.13765182186234817]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.03896103896103896,0.02186741569244198,0.009433962264150943,0.13120449415465188,0.015111194025755972,0.018074205500752016,0.012925040786278296,5.3311688311688314,1.3938441139212214,0.26819407008086255,8.363064683527329,0.4808725142427178,0.7168084652323569,1.8117640031807956,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.03896103896103896, 0.03840682788051209, 0.02418207681365576, 0.010416666666666666, 0.00980392156862745, 0.009433962264150943]","[5.3311688311688314, 1.5092460881934566, 0.6073968705547653, 0.28921568627450983, 0.35784313725490197, 0.26819407008086255]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.1,0.04351464435146444,0.01297071129707113,0.13054393305439332,0.020833111099258627,0.02835339451419965,0.03998535004798918,0.4108786610878661,0.1902370990237099,0.0,0.5707112970711297,0.23014024711959655,0.2562651351060999,0.12552301255230122,"[""SinFunction"", ""Object"", ""SecantSolverTest"", ""SecantSolver""]","[0.1, 0.017573221757322177, 0.01297071129707113]","[0.0, 0.4108786610878661, 0.1598326359832636]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.1,0.04351464435146444,0.01297071129707113,0.13054393305439332,0.020833111099258627,0.02835339451419965,0.03998535004798918,0.4108786610878661,0.1902370990237099,0.0,0.5707112970711297,0.23014024711959655,0.2562651351060999,0.12552301255230122,"[""SinFunction"", ""Object"", ""SecantSolverTest"", ""SecantSolver""]","[0.1, 0.017573221757322177, 0.01297071129707113]","[0.0, 0.4108786610878661, 0.1598326359832636]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.044444444444444446,0.02172411141400053,0.00784313725490196,0.13034466848400317,0.01464475716075695,0.017956887964623372,0.012611905226374197,1.47574931880109,0.7847184299596321,0.060784313725490195,4.708310579757793,0.16337572613807472,0.41882286093584015,0.5691742890914878,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.044444444444444446, 0.026455026455026454, 0.02577527184857028, 0.017983651226158037, 0.00784313725490196, 0.00784313725490196]","[1.1058201058201058, 0.6708994708994709, 1.3342730567861458, 1.47574931880109, 0.060784313725490195, 0.060784313725490195]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.044444444444444446,0.02172411141400053,0.00784313725490196,0.13034466848400317,0.01464475716075695,0.017956887964623372,0.012611905226374197,1.47574931880109,0.7847184299596321,0.060784313725490195,4.708310579757793,0.16337572613807472,0.41882286093584015,0.5691742890914878,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.026455026455026454, 0.02577527184857028, 0.017983651226158037, 0.00784313725490196, 0.00784313725490196]","[1.1058201058201058, 0.6708994708994709, 1.3342730567861458, 1.47574931880109, 0.060784313725490195, 0.060784313725490195]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04416013206768469,0.02593795969594081,0.00980392156862745,0.12968979847970405,0.019215211089787076,0.02240266183457662,0.01328825007773813,5.3311688311688314,2.428242204565765,0.7806372549019608,12.141211022828823,1.5455667922844325,1.9260066273066472,1.6373197061622047,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04416013206768469, 0.03896103896103896, 0.02022058823529412, 0.016544117647058824, 0.00980392156862745]","[2.939331407346265, 5.3311688311688314, 1.0753676470588236, 2.014705882352941, 0.7806372549019608]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04416013206768469,0.02593795969594081,0.00980392156862745,0.12968979847970405,0.019215211089787076,0.02240266183457662,0.01328825007773813,5.3311688311688314,2.428242204565765,0.7806372549019608,12.141211022828823,1.5455667922844325,1.9260066273066472,1.6373197061622047,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04416013206768469, 0.03896103896103896, 0.02022058823529412, 0.016544117647058824, 0.00980392156862745]","[2.939331407346265, 5.3311688311688314, 1.0753676470588236, 2.014705882352941, 0.7806372549019608]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04416013206768469,0.02593795969594081,0.00980392156862745,0.12968979847970405,0.019215211089787076,0.02240266183457662,0.01328825007773813,5.3311688311688314,2.428242204565765,0.7806372549019608,12.141211022828823,1.5455667922844325,1.9260066273066472,1.6373197061622047,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04416013206768469, 0.03896103896103896, 0.02022058823529412, 0.016544117647058824, 0.00980392156862745]","[2.939331407346265, 5.3311688311688314, 1.0753676470588236, 2.014705882352941, 0.7806372549019608]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.03896103896103896,0.01843350976754338,0.00980392156862745,0.12903456837280367,0.015112465217957134,0.016510920519508778,0.009534507747724302,5.3311688311688314,1.3760038106151549,0.2696078431372549,9.632026674306085,0.45952485225412,0.6994839888563978,1.7446452635774785,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03896103896103896, 0.024509803921568627, 0.017769607843137254, 0.014093137254901961, 0.012254901960784314, 0.011642156862745098, 0.00980392156862745]","[5.3311688311688314, 2.2481617647058822, 0.8462009803921569, 0.2800245098039216, 0.2696078431372549, 0.29901960784313725, 0.35784313725490197]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.03896103896103896,0.01843350976754338,0.00980392156862745,0.12903456837280367,0.015112465217957134,0.016510920519508778,0.009534507747724302,5.3311688311688314,1.3760038106151549,0.2696078431372549,9.632026674306085,0.45952485225412,0.6994839888563978,1.7446452635774785,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03896103896103896, 0.024509803921568627, 0.017769607843137254, 0.014093137254901961, 0.012254901960784314, 0.011642156862745098, 0.00980392156862745]","[5.3311688311688314, 2.2481617647058822, 0.8462009803921569, 0.2800245098039216, 0.2696078431372549, 0.29901960784313725, 0.35784313725490197]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.02753303964757709,0.014295763583820694,0.00510783200908059,0.12866187225438624,0.010974043833019868,0.012544643180831134,0.007239272917819564,0.8472803347280334,0.34743408342173443,0.055051078320090804,3.1269067507956096,0.174081039118946,0.24985151558757251,0.2633592608677463,"[""Object"", ""ArrayList"", ""BrentSolver"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.02753303964757709, 0.02510460251046025, 0.01639344262295082, 0.014130434782608696, 0.013266998341625208, 0.011029411764705883, 0.008743169398907104, 0.007352941176470588, 0.00510783200908059]","[0.6850220264317181, 0.8472803347280334, 0.5409836065573771, 0.24456521739130435, 0.3167495854063018, 0.1948529411764706, 0.13333333333333333, 0.1090686274509804, 0.055051078320090804]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.03896103896103896,0.01834597475353778,0.00980392156862745,0.12842182327476445,0.014912230779018317,0.016364308604862623,0.009615799213335618,5.3311688311688314,1.3771417657972278,0.2800245098039216,9.639992360580594,0.46305042478519265,0.7025375490095672,1.7439163386591765,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03896103896103896, 0.024509803921568627, 0.017769607843137254, 0.014093137254901961, 0.012867647058823529, 0.010416666666666666, 0.00980392156862745]","[5.3311688311688314, 2.2481617647058822, 0.8462009803921569, 0.2800245098039216, 0.28737745098039214, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.044444444444444446,0.02568300154616259,0.017983651226158037,0.12841500773081296,0.022989438970351793,0.024162431806995108,0.009822916779225765,1.47574931880109,0.9533272264401985,0.2253968253968254,4.7666361322009925,0.597585442944324,0.789603475776751,0.4644824352325723,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.02577527184857028, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037]","[1.1058201058201058, 1.3342730567861458, 0.6253968253968254, 0.2253968253968254, 1.47574931880109]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.044444444444444446,0.02568300154616259,0.017983651226158037,0.12841500773081296,0.022989438970351793,0.024162431806995108,0.009822916779225765,1.47574931880109,0.9533272264401985,0.2253968253968254,4.7666361322009925,0.597585442944324,0.789603475776751,0.4644824352325723,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.044444444444444446, 0.02577527184857028, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037]","[1.1058201058201058, 1.3342730567861458, 0.6253968253968254, 0.2253968253968254, 1.47574931880109]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.02577527184857028,0.01821381072755852,0.007957559681697613,0.12749667509290966,0.015485953303536333,0.01693364478886794,0.006209937863298043,3.9927849927849928,1.3235209528625678,0.2253968253968254,9.264646670037974,0.6171623633790339,0.9104531406678007,1.1729799856492142,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.02577527184857028, 0.024531024531024532, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037, 0.011037527593818985, 0.007957559681697613]","[1.3342730567861458, 3.9927849927849928, 0.9375661375661376, 0.2253968253968254, 1.47574931880109, 0.9805739514348786, 0.3183023872679045]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02577527184857028,0.01821381072755852,0.007957559681697613,0.12749667509290966,0.015485953303536333,0.01693364478886794,0.006209937863298043,3.9927849927849928,1.3235209528625678,0.2253968253968254,9.264646670037974,0.6171623633790339,0.9104531406678007,1.1729799856492142,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.02577527184857028, 0.024531024531024532, 0.022222222222222223, 0.01798941798941799, 0.017983651226158037, 0.011037527593818985, 0.007957559681697613]","[1.3342730567861458, 3.9927849927849928, 0.9375661375661376, 0.2253968253968254, 1.47574931880109, 0.9805739514348786, 0.3183023872679045]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.03896103896103896,0.018083369711520973,0.00980392156862745,0.1265835879806468,0.014511810751151714,0.016007880511695466,0.009785429776389298,5.3311688311688314,1.3615605333042304,0.17830882352941177,9.530923733129613,0.4058995200726511,0.6562331021243689,1.754041215987212,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03896103896103896, 0.024509803921568627, 0.017769607843137254, 0.014093137254901961, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[5.3311688311688314, 2.2481617647058822, 0.8462009803921569, 0.2800245098039216, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.047619047619047616,0.0315760930944177,0.020105820105820106,0.1263043723776708,0.028567839619651224,0.029995693644648692,0.010296861252165567,6.410582010582011,2.2888592694875416,0.30052910052910053,9.155437077950166,0.7791519806373829,1.2996999343760576,2.4105432212350357,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.047619047619047616, 0.0328042328042328, 0.02577527184857028, 0.020105820105820106]","[6.410582010582011, 1.11005291005291, 1.3342730567861458, 0.30052910052910053]"
