TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,0.05172413793103448,0.01382085742254636,0.0038535645472061657,0.12438771680291724,0.007373910650122483,0.009554024659015014,0.014280754584005611,20.76947637292465,3.142945163579122,0.24108003857280616,28.286506472212096,0.5922760911424747,0.9943095975368365,6.279172319214864,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.003857280617164899, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.24108003857280616, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.05172413793103448,0.01382085742254636,0.0038535645472061657,0.12438771680291724,0.007373910650122483,0.009554024659015014,0.014280754584005611,20.76947637292465,3.142945163579122,0.24108003857280616,28.286506472212096,0.5922760911424747,0.9943095975368365,6.279172319214864,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.003857280617164899, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.24108003857280616, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.05172413793103448,0.01382085742254636,0.0038535645472061657,0.12438771680291724,0.007373910650122483,0.009554024659015014,0.014280754584005611,20.76947637292465,3.142945163579122,0.24108003857280616,28.286506472212096,0.5922760911424747,0.9943095975368365,6.279172319214864,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.003857280617164899, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.24108003857280616, 0.36416184971098264]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.01848523748395379,0.010341256452587362,0.003780718336483932,0.12409507743104833,0.008080801762285065,0.009204931318735676,0.004657067484619732,1.6440032635300517,0.565386620342026,0.04694391934467549,6.784639444104313,0.1914459972258695,0.34510248886442957,0.4989893642655405,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.01848523748395379, 0.016747703943814155, 0.014661654135338346, 0.013054120206690237, 0.012627040344933785, 0.010183968462549276, 0.010150375939849625, 0.0076077768385460695, 0.007142857142857143, 0.00492772667542707, 0.004725897920604915, 0.003780718336483932]","[1.0718870346598204, 1.026742301458671, 0.46616541353383456, 1.6440032635300517, 1.1407453033569448, 0.38863337713534823, 0.1725563909774436, 0.3300929839391378, 0.29060150375939847, 0.07457293035479633, 0.13169502205419029, 0.04694391934467549]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.020427553444180523,0.012304853527453268,0.0044444444444444444,0.12304853527453267,0.010310057422481363,0.011372733154258829,0.0044878777773755965,2.1852731591448933,0.9661320076748874,0.1111111111111111,9.661320076748874,0.37588760548846695,0.6288853076668973,0.7407710689599516,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020427553444180523, 0.017777777777777778, 0.014814814814814815, 0.013333333333333334, 0.013054120206690237, 0.01192504258943782, 0.01037037037037037, 0.00949367088607595, 0.007407407407407408, 0.0044444444444444444]","[2.1852731591448933, 0.762962962962963, 1.3733333333333333, 0.9051851851851852, 1.6440032635300517, 1.9676320272572403, 0.2725925925925926, 0.24367088607594936, 0.19555555555555557, 0.1111111111111111]"
org.apache.commons.math3.linear.EigenDecompositionTest.testUnsymmetric,0.05172413793103448,0.017495142636102957,0.008658008658008658,0.1224659984527207,0.012482910209969509,0.014154011544966573,0.01429765103984637,20.76947637292465,3.634445320841992,0.14128128977513787,25.441117245893945,0.5144324464625492,1.0355181565653504,7.004327984708302,"[""EigenDecompositionTest"", ""RealMatrix"", ""LUDecomposition"", ""MatrixUtils"", ""FastMath"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.05172413793103448, 0.01848523748395379, 0.012627040344933785, 0.011455239711497667, 0.010182435299109036, 0.009333899024183284, 0.008658008658008658]","[20.76947637292465, 1.0718870346598204, 1.1407453033569448, 0.821383114128129, 0.14128128977513787, 0.3924480271531608, 1.103896103896104]"
org.apache.commons.math3.linear.SymmLQTest.testNonSelfAdjointPreconditioner,0.038869257950530034,0.017253743161770505,0.009333899024183284,0.12077620213239354,0.013105000468428996,0.014810930222590434,0.010302612073645148,8.809187279151944,2.365631207140681,0.14128128977513787,16.55941844998477,0.4432005035837928,0.9744019789260785,2.926344168523801,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""SymmLQTest$7"", ""SymmLQ"", ""ArrayRealVector"", ""LUDecomposition"", ""DecompositionSolver"", ""RealLinearOperator""]","[0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.010182435299109036, 0.009501187648456057, 0.00949367088607595, 0.009333899024183284]","[8.809187279151944, 3.9823321554770317, 2.1852731591448933, 0.14128128977513787, 0.8052256532066508, 0.24367088607594936, 0.3924480271531608]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,0.05172413793103448,0.015066304523219044,0.0038535645472061657,0.12053043618575235,0.008322329964170748,0.010701003306049547,0.014678971322933563,20.76947637292465,3.5056783042049116,0.36416184971098264,28.045426433639292,0.7241381359962139,1.186975292105897,6.570565246568913,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.009514747859181731, 0.006660323501427212, 0.004816955684007707, 0.0038535645472061657]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 0.566127497621313, 2.7630827783063747, 0.4296724470134875, 0.36416184971098264]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.05172413793103448,0.014941411999537588,0.004816955684007707,0.1195312959963007,0.008676989216211508,0.010749728367553033,0.014685579596259348,20.76947637292465,3.5190305753697255,0.2797335870599429,28.152244602957804,0.6998892847282138,1.1910293468802682,6.565316126103976,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.05172413793103448, 0.019980970504281638, 0.013513513513513514, 0.010466222645099905, 0.006660323501427212, 0.006660323501427212, 0.005708848715509039, 0.004816955684007707]","[20.76947637292465, 1.6631779257849666, 0.4469111969111969, 1.0428163653663178, 2.7630827783063747, 0.7573739295908658, 0.2797335870599429, 0.4296724470134875]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin,0.05172413793103448,0.014939900410621812,0.0025926886180969665,0.11951920328497449,0.007368415318861877,0.010377718142563932,0.014490267451950908,20.76947637292465,2.820962893854391,0.04694391934467549,22.56770315083513,0.1348832660818394,0.32430005843819565,6.78616575518378,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""SinFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""FastMath"", ""UnivariateFunction""]","[0.05172413793103448, 0.014234875444839857, 0.013350559862187769, 0.012315270935960592, 0.012315270935960592, 0.00920568122041031, 0.003780718336483932, 0.0025926886180969665]","[20.76947637292465, 0.24555160142348753, 0.49655469422911286, 0.5443349753694581, 0.29310344827586204, 0.1162546028406102, 0.04694391934467549, 0.05548353642727508]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.05172413793103448,0.014883716978567222,0.005256241787122208,0.11906973582853778,0.00909637009334173,0.010960681013822467,0.014531858394201003,20.76947637292465,2.983462798915187,0.05551905387647832,23.867702391321497,0.1885725052754916,0.4432005255020944,6.739315895335119,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05172413793103448, 0.018725361366622863, 0.013469119579500657, 0.008869908015768726, 0.0075558475689881735, 0.006898817345597897, 0.006570302233902759, 0.005256241787122208]","[20.76947637292465, 1.6067674113009198, 0.664257555847569, 0.17575558475689881, 0.21320630749014455, 0.12549277266754272, 0.257227332457293, 0.05551905387647832]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution2,0.020427553444180523,0.01312816459528748,0.007022471910112359,0.11815348135758733,0.011955982433150188,0.012542075789982399,0.003908128199370118,2.1852731591448933,1.0232239093884254,0.2725925925925926,9.20901518449583,0.7308628806084428,0.8731928736228562,0.5642143395380801,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.020427553444180523, 0.017777777777777778, 0.014814814814814815, 0.013333333333333334, 0.013054120206690237, 0.011851851851851851, 0.01037037037037037, 0.009501187648456057, 0.007022471910112359]","[2.1852731591448933, 0.762962962962963, 1.3733333333333333, 0.9051851851851852, 1.6440032635300517, 0.5792592592592593, 0.2725925925925926, 0.8052256532066508, 0.6811797752808989]"
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement,0.020427553444180523,0.011776102909791216,0.0044444444444444444,0.11776102909791217,0.009678752633872762,0.01074568676243875,0.004752925402159663,2.1852731591448933,0.8100173692437952,0.1111111111111111,8.100173692437952,0.3673168428023552,0.5529146741734488,0.662816410753975,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.020427553444180523, 0.017777777777777778, 0.014814814814814815, 0.013054120206690237, 0.011851851851851851, 0.011851851851851851, 0.00949367088607595, 0.007022471910112359, 0.007022471910112359, 0.0044444444444444444]","[2.1852731591448933, 0.762962962962963, 1.3733333333333333, 1.6440032635300517, 0.5792592592592593, 0.29185185185185186, 0.24367088607594936, 0.22752808988764045, 0.6811797752808989, 0.1111111111111111]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.05172413793103448,0.01467839503375776,0.005256241787122208,0.11742716027006209,0.009044807953754525,0.010821668728691036,0.014529507383651876,20.76947637292465,2.8839227200715603,0.05551905387647832,23.071381760572482,0.19533027128587008,0.424631635573912,6.763775099180607,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.05172413793103448, 0.018396846254927726, 0.011826544021024968, 0.008541392904073587, 0.00821287779237845, 0.006898817345597897, 0.006570302233902759, 0.005256241787122208]","[20.76947637292465, 0.7614980289093298, 0.6034822601839684, 0.26872536136662284, 0.22996057818659657, 0.12549277266754272, 0.257227332457293, 0.05551905387647832]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.05172413793103448,0.014628862187434474,0.006502554575011612,0.11703089749947579,0.009320621484941135,0.010918832414125581,0.014497161574805977,20.76947637292465,2.9450920660258957,0.09382257315373897,23.560736528207165,0.2302398440097217,0.4423839802760684,6.75292413244536,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05172413793103448, 0.018725361366622863, 0.008869908015768726, 0.008869908015768726, 0.00821287779237845, 0.0075558475689881735, 0.006570302233902759, 0.006502554575011612]","[20.76947637292465, 1.6067674113009198, 0.23981603153745074, 0.17575558475689881, 0.22996057818659657, 0.18791064388961892, 0.257227332457293, 0.09382257315373897]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.05172413793103448,0.014582811115620927,0.005256241787122208,0.11666248892496742,0.00892204118297066,0.010684697895826274,0.014595457798842613,20.76947637292465,2.8392418884235173,0.05551905387647832,22.71393510738814,0.17856351327223186,0.36928514307138083,6.780435832973723,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05172413793103448, 0.018912529550827423, 0.010874704491725768, 0.008869908015768726, 0.0075558475689881735, 0.006898817345597897, 0.006570302233902759, 0.005256241787122208]","[20.76947637292465, 0.8118203309692671, 0.3054373522458629, 0.17575558475689881, 0.21320630749014455, 0.12549277266754272, 0.257227332457293, 0.05551905387647832]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.05172413793103448,0.01658758568904022,0.006570302233902759,0.11611309982328152,0.01072002425671219,0.012684709636334147,0.01485622886439071,20.76947637292465,3.414928011975907,0.17575558475689881,23.90449608383135,0.3327813699458108,0.6451893314255077,7.10082396859659,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05172413793103448, 0.018725361366622863, 0.013469119579500657, 0.009198423127463863, 0.008869908015768726, 0.0075558475689881735, 0.006570302233902759]","[20.76947637292465, 1.6067674113009198, 0.664257555847569, 0.2178055190538765, 0.17575558475689881, 0.21320630749014455, 0.257227332457293]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.05172413793103448,0.010487263564181792,0.004098360655737705,0.1153598992059997,0.006521948167427121,0.007494638121329373,0.013122632572437051,20.76947637292465,2.052995618160779,0.07227769852591535,22.58295179976857,0.14579718422713223,0.23812004464137618,5.9197613477486835,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.05172413793103448, 0.00856929955290611, 0.008559201141226819, 0.008083689966714217, 0.007132667617689016, 0.006181645268663814, 0.005706134094151213, 0.005230622919638612, 0.005230622919638612, 0.004843517138599106, 0.004098360655737705]","[20.76947637292465, 0.4444858420268256, 0.16024726581074655, 0.3747028055159296, 0.07227769852591535, 0.16167379933428436, 0.15073704232049454, 0.08749405611031859, 0.1398002853067047, 0.13636363636363635, 0.08569299552906111]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.05172413793103448,0.016446793498313732,0.006570302233902759,0.11512755448819612,0.010510047952064413,0.0124810000293259,0.014930075133311621,20.76947637292465,3.413050782766221,0.17575558475689881,23.891355479363547,0.32674343974316244,0.638588170799977,7.101679148559063,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05172413793103448, 0.018725361366622863, 0.013469119579500657, 0.008869908015768726, 0.00821287779237845, 0.0075558475689881735, 0.006570302233902759]","[20.76947637292465, 1.6067674113009198, 0.664257555847569, 0.17575558475689881, 0.22996057818659657, 0.18791064388961892, 0.257227332457293]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.05172413793103448,0.016446793498313732,0.006570302233902759,0.11512755448819612,0.010510047952064413,0.0124810000293259,0.014930075133311621,20.76947637292465,3.413050782766221,0.17575558475689881,23.891355479363547,0.32674343974316244,0.638588170799977,7.101679148559063,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05172413793103448, 0.018725361366622863, 0.013469119579500657, 0.008869908015768726, 0.00821287779237845, 0.0075558475689881735, 0.006570302233902759]","[20.76947637292465, 1.6067674113009198, 0.664257555847569, 0.17575558475689881, 0.22996057818659657, 0.18791064388961892, 0.257227332457293]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05172413793103448,0.014346404496235587,0.005256241787122208,0.1147712359698847,0.008863963395725854,0.010544902314868005,0.014538619493930809,20.76947637292465,2.823698153198931,0.05551905387647832,22.58958522559145,0.17795860503927732,0.36236963530835176,6.7851480468835135,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.05172413793103448, 0.01702127659574468, 0.010874704491725768, 0.008869908015768726, 0.0075558475689881735, 0.006898817345597897, 0.006570302233902759, 0.005256241787122208]","[20.76947637292465, 0.6789598108747045, 0.31394799054373523, 0.17575558475689881, 0.21320630749014455, 0.12549277266754272, 0.257227332457293, 0.05551905387647832]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,0.05172413793103448,0.022924119982432933,0.008172605426610004,0.11462059991216467,0.0162722329067942,0.019097520463222595,0.014961592252106751,20.76947637292465,5.126447435970044,0.7405405405405405,25.632237179850218,1.3415593610263077,2.0520203676882964,7.8293492732062475,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.05172413793103448, 0.019614253023864006, 0.018893387314439947, 0.016216216216216217, 0.008172605426610004]","[20.76947637292465, 1.710689767898006, 1.4723346828609987, 0.7405405405405405, 0.9391958156260216]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,0.05172413793103448,0.022924119982432933,0.008172605426610004,0.11462059991216467,0.0162722329067942,0.019097520463222595,0.014961592252106751,20.76947637292465,5.126447435970044,0.7405405405405405,25.632237179850218,1.3415593610263077,2.0520203676882964,7.8293492732062475,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.05172413793103448, 0.019614253023864006, 0.018893387314439947, 0.016216216216216217, 0.008172605426610004]","[20.76947637292465, 1.710689767898006, 1.4723346828609987, 0.7405405405405405, 0.9391958156260216]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquarePreconditioner,0.038869257950530034,0.019098866857072426,0.00949367088607595,0.11459320114243456,0.014858746957581213,0.016730800540934555,0.010208020598570502,8.809187279151944,2.8218123863736095,0.24367088607594936,16.930874318241656,0.8249956055424764,1.5452768184477186,2.9435676172866203,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQTest$3"", ""ArrayRealVector"", ""SymmLQ"", ""RealLinearOperator""]","[0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013333333333333334, 0.009501187648456057, 0.00949367088607595]","[8.809187279151944, 3.9823321554770317, 2.1852731591448933, 0.9051851851851852, 0.8052256532066508, 0.24367088607594936]"
org.apache.commons.math3.linear.SymmLQTest.testMismatchedOperatorDimensions,0.038869257950530034,0.019098866857072426,0.00949367088607595,0.11459320114243456,0.014858746957581213,0.016730800540934555,0.010208020598570502,8.809187279151944,2.8218123863736095,0.24367088607594936,16.930874318241656,0.8249956055424764,1.5452768184477186,2.9435676172866203,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""SymmLQ"", ""SymmLQTest$4"", ""ArrayRealVector"", ""RealLinearOperator""]","[0.038869257950530034, 0.022968197879858657, 0.020427553444180523, 0.013333333333333334, 0.009501187648456057, 0.00949367088607595]","[8.809187279151944, 3.9823321554770317, 2.1852731591448933, 0.9051851851851852, 0.8052256532066508, 0.24367088607594936]"
