TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.SimpsonIntegratorTest.testQuinticFunction,0.02060931899641577,0.013873259981662082,0.0069767441860465115,0.05549303992664833,0.011789545626517933,0.012844342965394672,0.005093278708539988,0.786046511627907,0.5358995998999749,0.271505376344086,2.1435983995998997,0.4627846900951522,0.5006934532569095,0.18259297587757753,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""Math""]","[0.02060931899641577, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.271505376344086, 0.5627906976744186, 0.786046511627907, 0.5232558139534884]"
org.apache.commons.math.analysis.RombergIntegratorTest.testQuinticFunction,0.02060931899641577,0.013873259981662082,0.0069767441860465115,0.05549303992664833,0.011789545626517933,0.012844342965394672,0.005093278708539988,0.786046511627907,0.5382251812953238,0.271505376344086,2.1529007251812953,0.46447218168738585,0.5028359997357676,0.18269848508396788,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]","[0.02060931899641577, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.271505376344086, 0.5674418604651162, 0.786046511627907, 0.5279069767441861]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.01881720430107527,0.013777010316490335,0.0057405281285878304,0.05510804126596134,0.01103982221585003,0.012504370125047631,0.005207687247009229,0.40053763440860213,0.23966936409762601,0.1285878300803674,0.9586774563905041,0.19787425096094344,0.21719635580966254,0.10641660061732092,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01881720430107527, 0.017921146953405017, 0.012629161882893225, 0.0057405281285878304]","[0.26881720430107525, 0.40053763440860213, 0.16073478760045926, 0.1285878300803674]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,0.016129032258064516,0.010990061322566132,0.007177033492822967,0.05495030661283066,0.00991175992192583,0.010441476389964002,0.0034388758554140457,0.6866028708133971,0.30059076107525684,0.09519136408243375,1.502953805376284,0.20285950911564135,0.24513677151555227,0.20255854541553095,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.016129032258064516, 0.012757605495583905, 0.0117096018735363, 0.007177033492822967, 0.007177033492822967]","[0.21774193548387097, 0.09519136408243375, 0.2857142857142857, 0.6866028708133971, 0.21770334928229665]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.031496062992125984,0.027395286071770147,0.02329450915141431,0.05479057214354029,0.026781444285031084,0.027086626360689512,0.004100776920355837,1.829724409448819,1.2230984776029452,0.6164725457570716,2.4461969552058904,0.922227347496497,1.0620616106077687,0.6066259318458738,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.031496062992125984, 0.02329450915141431]","[1.829724409448819, 0.6164725457570716]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.029216467463479414,0.018057301394540672,0.0106951871657754,0.05417190418362201,0.015162828097179943,0.016455625933674774,0.00802382527120547,3.956175298804781,1.5367880823704587,0.28520499108734404,4.610364247111376,0.46373841422792395,0.7467009620460711,1.711106972318582,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]","[0.029216467463479414, 0.0142602495543672, 0.0106951871657754]","[3.956175298804781, 0.3689839572192513, 0.28520499108734404]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.029216467463479414,0.018057301394540672,0.0106951871657754,0.05417190418362201,0.015162828097179943,0.016455625933674774,0.00802382527120547,3.956175298804781,1.5367880823704587,0.28520499108734404,4.610364247111376,0.46373841422792395,0.7467009620460711,1.711106972318582,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.029216467463479414, 0.0142602495543672, 0.0106951871657754]","[3.956175298804781, 0.3689839572192513, 0.28520499108734404]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.029216467463479414,0.018057301394540672,0.0106951871657754,0.05417190418362201,0.015162828097179943,0.016455625933674774,0.00802382527120547,3.956175298804781,1.5367880823704587,0.28520499108734404,4.610364247111376,0.46373841422792395,0.7467009620460711,1.711106972318582,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.029216467463479414, 0.0142602495543672, 0.0106951871657754]","[3.956175298804781, 0.3689839572192513, 0.28520499108734404]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.021589793915603533,0.017991494929669612,0.013738959764474975,0.053974484789008834,0.017367596315173005,0.017684546276194143,0.0032383038719697964,0.5485770363101079,0.33169774288518156,0.11187438665358194,0.9950932286555446,0.21818555799098083,0.2738521545162445,0.17829526388104058,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.021589793915603533, 0.018645731108930325, 0.013738959764474975]","[0.33464180569185475, 0.5485770363101079, 0.11187438665358194]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.028949545078577336,0.01796832726623998,0.0106951871657754,0.05390498179871994,0.015138681132517528,0.0164053595383496,0.007900117127407433,0.8147229114971051,0.48963728660123346,0.28520499108734404,1.4689118598037003,0.4030196329261426,0.4409521979876219,0.23240084111578616,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.028949545078577336, 0.0142602495543672, 0.0106951871657754]","[0.8147229114971051, 0.3689839572192513, 0.28520499108734404]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,0.01881720430107527,0.013425231307826958,0.0069767441860465115,0.05370092523130783,0.011631127111603433,0.012555521559240616,0.004528551855294547,0.786046511627907,0.5352275568892223,0.26881720430107525,2.140910227556889,0.46082100058358494,0.4994494847566778,0.18356720389356798,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.01881720430107527, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.26881720430107525, 0.5627906976744186, 0.786046511627907, 0.5232558139534884]"
org.apache.commons.math.analysis.RombergIntegratorTest.testSinFunction,0.01881720430107527,0.013425231307826958,0.0069767441860465115,0.05370092523130783,0.011631127111603433,0.012555521559240616,0.004528551855294547,0.786046511627907,0.5375531382845712,0.26881720430107525,2.1502125531382847,0.46249417593106373,0.5015867080975707,0.1836806623978021,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.01881720430107527, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.26881720430107525, 0.5674418604651162, 0.786046511627907, 0.5279069767441861]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,0.01881720430107527,0.013425231307826958,0.0069767441860465115,0.05370092523130783,0.011631127111603433,0.012555521559240616,0.004528551855294547,0.786046511627907,0.5352275568892223,0.26881720430107525,2.140910227556889,0.46082100058358494,0.4994494847566778,0.18356720389356798,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.01881720430107527, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.26881720430107525, 0.5627906976744186, 0.786046511627907, 0.5232558139534884]"
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,0.01881720430107527,0.013425231307826958,0.0069767441860465115,0.05370092523130783,0.011631127111603433,0.012555521559240616,0.004528551855294547,0.786046511627907,0.5375531382845712,0.26881720430107525,2.1502125531382847,0.46249417593106373,0.5015867080975707,0.1836806623978021,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.01881720430107527, 0.01627906976744186, 0.011627906976744186, 0.0069767441860465115]","[0.26881720430107525, 0.5674418604651162, 0.786046511627907, 0.5279069767441861]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.029440628066732092,0.01761496112862701,0.010638297872340425,0.05284488338588103,0.014541929229277752,0.015871727670625068,0.008407002347822922,0.6712463199214916,0.28616012082489434,0.0,0.8584803624746831,0.2927968245320466,0.35451398001750756,0.24200613868415008,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.029440628066732092, 0.01276595744680851, 0.010638297872340425]","[0.6712463199214916, 0.18723404255319148, 0.0]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.01639344262295082,0.013114278467355554,0.007177033492822967,0.052457113869422214,0.011739915713425647,0.012473782126891663,0.003715499679529651,0.6866028708133971,0.409720108168696,0.09519136408243375,1.638880432674784,0.22077131572441655,0.30884814985753495,0.2574758561748587,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.01639344262295082, 0.016129032258064516, 0.012757605495583905, 0.007177033492822967]","[0.639344262295082, 0.21774193548387097, 0.09519136408243375, 0.6866028708133971]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.03042198233562316,0.02551521099116781,0.020608439646712464,0.05103042198233562,0.024571601117234092,0.025038961378161088,0.004906771344455349,0.6663395485770363,0.515701668302257,0.3650637880274779,1.031403336604514,0.47169992782237397,0.4932103402363463,0.15063788027477917,"[""PercentileTest"", ""Percentile""]","[0.03042198233562316, 0.020608439646712464]","[0.6663395485770363, 0.3650637880274779]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.029440628066732092,0.01686645641485462,0.00872093023255814,0.05059936924456387,0.013098530053849514,0.014725993734854365,0.009019835368279489,0.6712463199214916,0.39028286640755333,0.13517441860465115,1.17084859922266,0.2579171351120107,0.3209686876578196,0.21961273769312104,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.029440628066732092, 0.012437810945273632, 0.00872093023255814]","[0.6712463199214916, 0.3644278606965174, 0.13517441860465115]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.028949545078577336,0.016699193777451257,0.006042296072507553,0.05009758133235377,0.011267907925095242,0.013824897454990093,0.009419477516611034,0.8147229114971051,0.30279283354032405,0.01812688821752266,0.9083785006209721,0.043082354118969504,0.10370867055144532,0.3627469692615111,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.028949545078577336, 0.015105740181268883, 0.006042296072507553]","[0.8147229114971051, 0.0755287009063444, 0.01812688821752266]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.028949545078577336,0.016699193777451257,0.006042296072507553,0.05009758133235377,0.011267907925095242,0.013824897454990093,0.009419477516611034,0.8147229114971051,0.30279283354032405,0.01812688821752266,0.9083785006209721,0.043082354118969504,0.10370867055144532,0.3627469692615111,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.028949545078577336, 0.015105740181268883, 0.006042296072507553]","[0.8147229114971051, 0.0755287009063444, 0.01812688821752266]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.033366045142296366,0.024533856722276738,0.015701668302257114,0.049067713444553476,0.021354268891069672,0.022888918134819632,0.008832188420019626,0.5878312070657508,0.3861629048086359,0.1844946025515211,0.7723258096172718,0.2808443886362418,0.32932003418403893,0.20166830225711485,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.033366045142296366, 0.015701668302257114]","[0.5878312070657508, 0.1844946025515211]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.03042198233562316,0.02404317958783121,0.017664376840039256,0.04808635917566242,0.02235084416494763,0.023181573721330163,0.006378802747791953,0.5652600588812562,0.38714425907752703,0.20902845927379785,0.7742885181550541,0.30519744624006984,0.34373745678492074,0.17811579980372916,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.03042198233562316, 0.017664376840039256]","[0.5652600588812562, 0.20902845927379785]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.019627085377821395,0.016028786391887474,0.008832188420019628,0.04808635917566242,0.013945560663188887,0.015040420655418113,0.0050887632273811075,0.5662414131501472,0.27674190382728164,0.08341511285574092,0.8302257114818449,0.15550237399989994,0.20431331482931966,0.208514112840208,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.019627085377821395, 0.019627085377821395, 0.008832188420019628]","[0.18056918547595682, 0.5662414131501472, 0.08341511285574092]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.0323846908734053,0.024043179587831205,0.015701668302257114,0.04808635917566241,0.02114918587650958,0.022549804304369096,0.008341511285574093,0.5171736997055937,0.3493621197252208,0.1815505397448479,0.6987242394504416,0.2687559956335248,0.30641991502412247,0.1678115799803729,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.0323846908734053, 0.015701668302257114]","[0.5171736997055937, 0.1815505397448479]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.016129032258064516,0.011943318280001922,0.007177033492822967,0.04777327312000769,0.010955363914716706,0.011467431254018105,0.0031998187138787093,0.6866028708133971,0.32131261402349687,0.09519136408243375,1.2852504560939875,0.19945953223655793,0.2525191390566418,0.22167651985049572,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.016129032258064516, 0.012757605495583905, 0.0117096018735363, 0.007177033492822967]","[0.21774193548387097, 0.09519136408243375, 0.2857142857142857, 0.6866028708133971]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.029440628066732092,0.023552502453385672,0.017664376840039256,0.047105004906771344,0.02208047105004907,0.022804612440868018,0.005888125613346418,0.34739941118743867,0.2733071638861629,0.19921491658488713,0.5466143277723258,0.25322111479730713,0.26307250848643327,0.07409224730127577,"[""Double"", ""MaxTest"", ""Max""]","[0.029440628066732092, 0.017664376840039256]","[0.34739941118743867, 0.19921491658488713]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.029440628066732092,0.023552502453385672,0.017664376840039256,0.047105004906771344,0.02208047105004907,0.022804612440868018,0.005888125613346418,0.34739941118743867,0.2733071638861629,0.19921491658488713,0.5466143277723258,0.25322111479730713,0.26307250848643327,0.07409224730127577,"[""Double"", ""MaxTest"", ""Max""]","[0.029440628066732092, 0.017664376840039256]","[0.34739941118743867, 0.19921491658488713]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.03042198233562316,0.023552502453385672,0.016683022571148183,0.047105004906771344,0.021548904154399737,0.022528440202647684,0.006869479882237489,0.5652600588812562,0.38665358194308147,0.20804710500490678,0.7733071638861629,0.3041500824437216,0.34292961205639344,0.17860647693817472,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.03042198233562316, 0.016683022571148183]","[0.5652600588812562, 0.20804710500490678]"
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function,0.017921146953405017,0.011581684046823628,0.007177033492822967,0.046326736187294514,0.009861122524447366,0.010671974542332803,0.004612233290143487,1.379391100702576,0.7631640019596126,0.21770334928229665,3.0526560078384506,0.4564722733478405,0.5968490976789452,0.47274286273221955,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.017921146953405017, 0.01405152224824356, 0.007177033492822967, 0.007177033492822967]","[0.40053763440860213, 1.379391100702576, 1.055023923444976, 0.21770334928229665]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01669449081803005,0.011558319128315477,0.004048582995951417,0.04623327651326191,0.008617516898412043,0.010230581780216564,0.00464520578103978,0.5838198498748958,0.26872649577096636,0.017543859649122806,1.0749059830838654,0.05338250737848992,0.13150461468335245,0.23352893156036938,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01669449081803005, 0.013344453711426188, 0.012145748987854251, 0.004048582995951417]","[0.4006677796327212, 0.5838198498748958, 0.0728744939271255, 0.017543859649122806]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.029440628066732092,0.02306182531894014,0.016683022571148183,0.04612365063788028,0.021297475622742364,0.02216209968721533,0.0063788027477919545,0.3395485770363101,0.2654563297350343,0.19136408243375858,0.5309126594700686,0.2447762385289481,0.25490665327967,0.07409224730127575,"[""MinTest"", ""Min"", ""Double""]","[0.029440628066732092, 0.016683022571148183]","[0.3395485770363101, 0.19136408243375858]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.023552502453385672,0.02306182531894014,0.022571148184494603,0.04612365063788028,0.023051385379909382,0.023056604758529393,0.0004906771344455347,0.4268891069676153,0.3096172718351325,0.19234543670264967,0.619234543670265,0.2651989380844773,0.2865487248327762,0.11727183513248281,"[""TDistributionTest"", ""TDistributionImpl""]","[0.023552502453385672, 0.022571148184494603]","[0.19234543670264967, 0.4268891069676153]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.029440628066732092,0.02306182531894014,0.016683022571148183,0.04612365063788028,0.021297475622742364,0.02216209968721533,0.0063788027477919545,0.3395485770363101,0.2654563297350343,0.19136408243375858,0.5309126594700686,0.2447762385289481,0.25490665327967,0.07409224730127575,"[""MinTest"", ""Min"", ""Double""]","[0.029440628066732092, 0.016683022571148183]","[0.3395485770363101, 0.19136408243375858]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.03042198233562316,0.02306182531894014,0.015701668302257114,0.04612365063788028,0.020712839037020023,0.021855797302571235,0.007360157016683024,0.30618253189401373,0.24239450441609423,0.1786064769381747,0.48478900883218845,0.22560818139558908,0.23385077147959143,0.06378802747791952,"[""SumTest"", ""Double"", ""Sum""]","[0.03042198233562316, 0.015701668302257114]","[0.30618253189401373, 0.1786064769381747]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.023552502453385672,0.02306182531894014,0.022571148184494603,0.04612365063788028,0.023051385379909382,0.023056604758529393,0.0004906771344455347,0.4268891069676153,0.3096172718351325,0.19234543670264967,0.619234543670265,0.2651989380844773,0.2865487248327762,0.11727183513248281,"[""TDistributionTest"", ""TDistributionImpl""]","[0.023552502453385672, 0.022571148184494603]","[0.19234543670264967, 0.4268891069676153]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.029216467463479414,0.02257636122177955,0.01593625498007968,0.0451527224435591,0.020623388797750178,0.02157779124737307,0.0066401062416998665,3.956175298804781,3.310092961487384,2.6640106241699866,6.620185922974768,3.183987020823426,3.2464277332315294,0.6460823373173972,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029216467463479414, 0.01593625498007968]","[3.956175298804781, 2.6640106241699866]"
