TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.09523809523809523,0.03675869626985406,0.0064672594987873885,0.14703478507941625,0.01572329472277167,0.023648076710520598,0.03444765924719967,4.038961038961039,2.309405630707904,0.11802748585286985,9.237622522831616,0.4088146174857649,1.2282517758014366,1.677665433319886,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.09523809523809523, 0.025101214574898785, 0.020228215767634856, 0.0064672594987873885]","[4.038961038961039, 1.2445344129554656, 3.836099585062241, 0.11802748585286985]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.09523809523809523,0.024378170512191127,0.008247422680412371,0.14626902307314676,0.011404895532771993,0.014465702749972971,0.0317821755172847,4.038961038961039,0.8980742625072523,0.15,5.388445575043514,0.2550450000421716,0.3811854279923074,1.4110819581580099,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.09523809523809523, 0.015463917525773196, 0.009278350515463918, 0.009278350515463918, 0.008762886597938144, 0.008247422680412371]","[4.038961038961039, 0.5432989690721649, 0.15, 0.1592783505154639, 0.30515463917525776, 0.19175257731958764]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.09523809523809523,0.036455947722139656,0.012379642365887207,0.14582379088855862,0.01928415483948148,0.024955214317462445,0.034311855105604604,4.038961038961039,1.4359776367733312,0.1499312242090784,5.743910547093325,0.36557705423718934,0.6955076741303859,1.5598737683020303,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.09523809523809523, 0.025101214574898785, 0.01310483870967742, 0.012379642365887207]","[4.038961038961039, 1.2445344129554656, 0.31048387096774194, 0.1499312242090784]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.09523809523809523,0.024292259859270166,0.008762886597938144,0.145753559155621,0.011790026040593683,0.014641352869099997,0.03173715264844131,4.038961038961039,0.898417905118936,0.2268041237113402,5.390507430713616,0.3166048605720299,0.4223030879840989,1.4047213922190769,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.09523809523809523, 0.01134020618556701, 0.010309278350515464, 0.010309278350515464, 0.00979381443298969, 0.008762886597938144]","[4.038961038961039, 0.2824742268041237, 0.28556701030927834, 0.2268041237113402, 0.2515463917525773, 0.30515463917525776]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.09523809523809523,0.024206349206349204,0.008762886597938144,0.14523809523809522,0.011672924843020845,0.01451671916377392,0.03177556192381639,4.038961038961039,0.9056343999642968,0.2268041237113402,5.433806399785781,0.3246130393944921,0.4324281182794749,1.401651469095414,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""FastMath"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.09523809523809523, 0.01134020618556701, 0.010309278350515464, 0.00979381443298969, 0.00979381443298969, 0.008762886597938144]","[4.038961038961039, 0.3268041237113402, 0.2268041237113402, 0.2845360824742268, 0.2515463917525773, 0.30515463917525776]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.09523809523809523,0.024206349206349204,0.008762886597938144,0.14523809523809522,0.011672924843020845,0.01451671916377392,0.03177556192381639,4.038961038961039,0.9486756370776989,0.2268041237113402,5.692053822466193,0.35020422637793774,0.4765023276452888,1.3871057778487386,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.09523809523809523, 0.01134020618556701, 0.010309278350515464, 0.00979381443298969, 0.00979381443298969, 0.008762886597938144]","[4.038961038961039, 0.5850515463917526, 0.2268041237113402, 0.2845360824742268, 0.2515463917525773, 0.30515463917525776]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.09523809523809523,0.03623297533622004,0.011009174311926606,0.14493190134488015,0.01894701493196808,0.024654345341374805,0.034394505295470126,4.038961038961039,1.6013867380995994,0.42140672782874616,6.405546952398398,0.8344734030654718,1.1110287043506315,1.4340775041132623,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.09523809523809523, 0.024005732712289504, 0.014678899082568808, 0.011009174311926606]","[4.038961038961039, 1.197778573987818, 0.7474006116207951, 0.42140672782874616]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.09523809523809523,0.02894452626411389,0.010824742268041237,0.14472263132056945,0.014702541273240628,0.018459459029567922,0.03318684004736991,4.038961038961039,1.137379836658187,0.23556701030927835,5.686899183290936,0.4323989823764704,0.6120591616568823,1.4573030172139116,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.09523809523809523, 0.015463917525773196, 0.011855670103092783, 0.01134020618556701, 0.010824742268041237]","[4.038961038961039, 0.5432989690721649, 0.23556701030927835, 0.5850515463917526, 0.284020618556701]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.09523809523809523,0.028934965900499165,0.006541291905151268,0.14467482950249583,0.013003538820207498,0.017583088184612804,0.03338803287712794,4.038961038961039,0.8985206279956806,0.06702412868632708,4.492603139978403,0.1276597319047523,0.22323122925474592,1.5704896068819925,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.09523809523809523, 0.01876675603217158, 0.013404825737265416, 0.010723860589812333, 0.006541291905151268]","[4.038961038961039, 0.06702412868632708, 0.15013404825737264, 0.13672922252010725, 0.09975470155355683]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.09523809523809523,0.02873834069710358,0.010309278350515464,0.1436917034855179,0.014330940887094145,0.018110916675010292,0.0332985872931021,4.038961038961039,1.0657303521221047,0.2268041237113402,5.328651760610524,0.35055162833069325,0.506389586387853,1.491111918369137,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09523809523809523, 0.015463917525773196, 0.011855670103092783, 0.010824742268041237, 0.010309278350515464]","[4.038961038961039, 0.5432989690721649, 0.23556701030927835, 0.284020618556701, 0.2268041237113402]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.09523809523809523,0.028678530235623657,0.004708097928436911,0.14339265117811828,0.011076236938940316,0.0163674919099859,0.03367630011188066,4.038961038961039,1.0420186135422778,0.054143126177024485,5.210093067711389,0.18390266278761624,0.40208852257119393,1.5046939904232997,"[""StringBuilder"", ""Double"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""FastMath"", ""PoissonDistributionImpl""]","[0.09523809523809523, 0.020376778162245292, 0.013653483992467044, 0.009416195856873822, 0.004708097928436911]","[4.038961038961039, 0.4371395617070358, 0.4147834274952919, 0.2650659133709981, 0.054143126177024485]"
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testAtan2,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testNextAfter,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""FastMath"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.09523809523809523,0.07105654761904762,0.046875,0.14211309523809523,0.06282722513089005,0.06681531047810607,0.024181547619047616,4.038961038961039,3.1701501623376624,2.3013392857142856,6.340300324675325,2.932043984180326,3.0487734767329675,0.8688108766233769,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.09523809523809523, 0.046875]","[4.038961038961039, 2.3013392857142856]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.08653846153846154,0.028270223219393004,0.006541291905151268,0.14135111609696502,0.012186287718253029,0.01719200304886704,0.030203161121983985,0.9038461538461539,0.29742073682075354,0.0,1.4871036841037677,0.19678481802299233,0.2623973040943972,0.3172684888613824,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.08653846153846154, 0.028846153846153848, 0.01124859392575928, 0.008176614881439084, 0.006541291905151268]","[0.9038461538461539, 0.0, 0.31833520809898763, 0.1651676206050695, 0.09975470155355683]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.08653846153846154,0.028270223219393004,0.006541291905151268,0.14135111609696502,0.012186287718253029,0.01719200304886704,0.030203161121983985,0.9038461538461539,0.29742073682075354,0.0,1.4871036841037677,0.19678481802299233,0.2623973040943972,0.3172684888613824,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.08653846153846154, 0.028846153846153848, 0.01124859392575928, 0.008176614881439084, 0.006541291905151268]","[0.9038461538461539, 0.0, 0.31833520809898763, 0.1651676206050695, 0.09975470155355683]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.08653846153846154,0.028270223219393004,0.006541291905151268,0.14135111609696502,0.012186287718253029,0.01719200304886704,0.030203161121983985,0.9038461538461539,0.29742073682075354,0.0,1.4871036841037677,0.19678481802299233,0.2623973040943972,0.3172684888613824,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.08653846153846154, 0.028846153846153848, 0.01124859392575928, 0.008176614881439084, 0.006541291905151268]","[0.9038461538461539, 0.0, 0.31833520809898763, 0.1651676206050695, 0.09975470155355683]"
