TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.decomposition.LUSolverTest.testSolveDimensionErrors,0.050473186119873815,0.02677548518922142,0.005649717514124294,0.18742839632454994,0.016630922068555373,0.022057757002475552,0.013777097938884165,4.93730407523511,1.8305076362157375,0.1405367231638418,12.813553453510163,0.5564604011857326,1.075486164345518,1.7050246495909251,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.050473186119873815, 0.033950617283950615, 0.03134796238244514, 0.02876376988984088, 0.02608695652173913, 0.011156186612576065, 0.005649717514124294]","[3.9242902208201893, 1.0987654320987654, 4.93730407523511, 1.0856793145654835, 1.2, 0.42697768762677485, 0.1405367231638418]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.13114754098360656,0.061992528788861107,0.005649717514124294,0.18597758636658332,0.014637121366131328,0.03315324948333778,0.05202909630328871,24.631147540983605,15.060506776573739,0.1405367231638418,45.18152032972122,0.4163675253913299,4.134008149022756,10.689839332721291,"[""RealVector"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246, 0.005649717514124294]","[24.631147540983605, 20.40983606557377, 0.1405367231638418]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.13114754098360656,0.061992528788861107,0.005649717514124294,0.18597758636658332,0.014637121366131328,0.03315324948333778,0.05202909630328871,24.631147540983605,15.060506776573739,0.1405367231638418,45.18152032972122,0.4163675253913299,4.134008149022756,10.689839332721291,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246, 0.005649717514124294]","[24.631147540983605, 20.40983606557377, 0.1405367231638418]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.13114754098360656,0.061992528788861107,0.005649717514124294,0.18597758636658332,0.014637121366131328,0.03315324948333778,0.05202909630328871,24.631147540983605,15.060506776573739,0.1405367231638418,45.18152032972122,0.4163675253913299,4.134008149022756,10.689839332721291,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246, 0.005649717514124294]","[24.631147540983605, 20.40983606557377, 0.1405367231638418]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testEigenvectors,0.06028368794326241,0.03716393983833767,0.005649717514124294,0.18581969919168834,0.018280343977461744,0.028786034269895157,0.019265007626347558,15.46808510638298,4.2933918991575055,0.1405367231638418,21.466959495787528,0.5345454414086491,1.5516251334398028,5.717532359595546,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.02876376988984088, 0.005649717514124294]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 1.0856793145654835, 0.1405367231638418]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.05714285714285714,0.03664826079887602,0.01904761904761905,0.1832413039943801,0.03163042994388544,0.03408054172375972,0.013651320777394076,4.901468788249694,1.5528378780488554,0.18095238095238095,7.764189390244277,0.534940996904006,0.8937272049083848,1.7054330346205988,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.05714285714285714, 0.047123623011015914, 0.031163434903047092, 0.02876376988984088, 0.01904761904761905]","[1.0095238095238095, 4.901468788249694, 0.5865650969529086, 1.0856793145654835, 0.18095238095238095]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testPAEqualLU,0.050473186119873815,0.03027966892034768,0.011156186612576065,0.18167801352208607,0.0245340570695623,0.02762692997130718,0.011703985383866694,4.93730407523511,2.1796202216322165,0.42697768762677485,13.077721329793299,1.1004757715037554,1.5528677321042976,1.6743151504934786,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.050473186119873815, 0.03470031545741325, 0.03134796238244514, 0.02876376988984088, 0.025236593059936908, 0.011156186612576065]","[3.9242902208201893, 0.8359621451104101, 4.93730407523511, 1.0856793145654835, 1.8675078864353312, 0.42697768762677485]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.13114754098360656,0.09016393442622951,0.04918032786885246,0.18032786885245902,0.07153502235469449,0.08031113910764516,0.04098360655737705,24.631147540983605,22.520491803278688,20.40983606557377,45.040983606557376,22.32267784423992,22.42136667151304,2.110655737704917,"[""Math"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246]","[24.631147540983605, 20.40983606557377]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.13114754098360656,0.09016393442622951,0.04918032786885246,0.18032786885245902,0.07153502235469449,0.08031113910764516,0.04098360655737705,24.631147540983605,22.520491803278688,20.40983606557377,45.040983606557376,22.32267784423992,22.42136667151304,2.110655737704917,"[""Object"", ""SparseRealVectorTest"", ""String"", ""SparseRealVector""]","[0.13114754098360656, 0.04918032786885246]","[24.631147540983605, 20.40983606557377]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testAEqualVDVt,0.06028368794326241,0.04504249541939101,0.02876376988984088,0.18016998167756404,0.04144312027228257,0.04324845667082652,0.012392233791181598,15.46808510638298,5.331605693155922,1.013793103448276,21.326422772623687,1.7871792644614992,2.8283688883420264,5.955945008437773,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.02876376988984088]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 1.0856793145654835]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimensions,0.06028368794326241,0.04504249541939101,0.02876376988984088,0.18016998167756404,0.04144312027228257,0.04324845667082652,0.012392233791181598,15.46808510638298,5.331605693155922,1.013793103448276,21.326422772623687,1.7871792644614992,2.8283688883420264,5.955945008437773,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.02876376988984088]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 1.0856793145654835]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""Double"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""Double"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""Double"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""Double"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.07272727272727272,0.03575757575757575,0.015151515151515152,0.17878787878787877,0.024028834601521824,0.02881623986292935,0.02350390233898826,0.4727272727272727,0.14181818181818182,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""Double"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.015151515151515152]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.09803921568627451,0.05944362971412018,0.02146814404432133,0.17833088914236053,0.0406610703043022,0.04984043251663216,0.03126308415568344,6.862745098039215,2.472416852244129,0.26038781163434904,7.417250556732387,0.40616615364356146,0.8070117678164792,3.1044614138171167,"[""BigFractionTest"", ""BigFraction"", ""ConvergenceException"", ""BigInteger""]","[0.09803921568627451, 0.058823529411764705, 0.02146814404432133]","[6.862745098039215, 0.29411764705882354, 0.26038781163434904]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperate,0.06132075471698113,0.03537093414513033,0.005649717514124294,0.17685467072565167,0.017938622952191823,0.027580260824845337,0.01866349017641897,5.462264150943396,2.050845350569392,0.1405367231638418,10.254226752846959,0.5243728201906449,1.177028503623073,1.8600122537416517,"[""DenseRealMatrix"", ""RealVectorImpl"", ""RealMatrix"", ""RealVector"", ""DenseRealMatrixTest""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088, 0.005649717514124294]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835, 0.1405367231638418]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.0759493670886076,0.04418512658227849,0.0125,0.17674050632911395,0.026851644663235624,0.03500896515472686,0.026201254851406165,1.8734177215189873,0.5567246835443038,0.0,2.2268987341772153,0.17184073183604057,0.33949274074067004,0.8041236726923121,"[""GaussNewtonOptimizerTest$Circle$2"", ""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$Circle$3"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.0759493670886076, 0.06329113924050633, 0.025, 0.0125]","[0.27848101265822783, 1.8734177215189873, 0.075, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.0759493670886076,0.04418512658227849,0.0125,0.17674050632911395,0.026851644663235624,0.03500896515472686,0.026201254851406165,1.8734177215189873,0.5567246835443038,0.0,2.2268987341772153,0.17184073183604057,0.33949274074067004,0.8041236726923121,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$Circle$3"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""GaussNewtonOptimizerTest$Circle$2"", ""SimpleVectorialValueChecker""]","[0.0759493670886076, 0.06329113924050633, 0.025, 0.0125]","[0.27848101265822783, 1.8734177215189873, 0.075, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.06132075471698113,0.0429137753053851,0.02127659574468085,0.1716551012215404,0.03566937235623643,0.03927500477102823,0.01681090865132801,5.462264150943396,1.7243299688402056,0.13829787234042554,6.8973198753608225,0.3365334575782433,0.6841245389706352,2.1831080085287993,"[""DenseRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.06132075471698113, 0.05714285714285714, 0.031914893617021274, 0.02127659574468085]","[5.462264150943396, 1.0095238095238095, 0.2872340425531915, 0.13829787234042554]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnVector,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnVector,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowVectorLarge,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowVector,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiplyVector,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowVector,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnVectorLarge,0.06132075471698113,0.04280123830288184,0.02876376988984088,0.17120495321152737,0.03932046559737153,0.040995980490612836,0.012623796282145577,5.462264150943396,2.528422507420779,1.0856793145654835,10.113690029683116,1.6531503346389758,2.002332836035619,1.7844207117031285,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.06132075471698113, 0.04716981132075472, 0.033950617283950615, 0.02876376988984088]","[5.462264150943396, 2.4669811320754715, 1.0987654320987654, 1.0856793145654835]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.06132075471698113,0.028496140832242483,0.01038781163434903,0.1709768449934549,0.021168975544001097,0.024483544262299196,0.016300871118786,5.462264150943396,1.1980261368076184,0.07617728531855955,7.18815682084571,0.18654581810897158,0.36804619107858977,1.937784196721962,"[""TDistribution"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.06132075471698113, 0.031914893617021274, 0.02876376988984088, 0.02127659574468085, 0.01731301939058172, 0.01038781163434903]","[5.462264150943396, 0.2872340425531915, 1.0856793145654835, 0.13829787234042554, 0.13850415512465375, 0.07617728531855955]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolve,0.05,0.023891097204932765,0.005649717514124294,0.16723768043452936,0.012968802129191347,0.01800952407604773,0.0154186869139241,4.93730407523511,1.646510863187841,0.1405367231638418,11.525576042314887,0.39377607640740264,0.803230990850555,1.751921022720442,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.05, 0.033950617283950615, 0.03134796238244514, 0.02876376988984088, 0.011156186612576065, 0.006369426751592357, 0.005649717514124294]","[3.67, 1.0987654320987654, 4.93730407523511, 1.0856793145654835, 0.42697768762677485, 0.16631280962491155, 0.1405367231638418]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolveDimensionErrors,0.05,0.023891097204932765,0.005649717514124294,0.16723768043452936,0.012968802129191347,0.01800952407604773,0.0154186869139241,4.93730407523511,1.646510863187841,0.1405367231638418,11.525576042314887,0.39377607640740264,0.803230990850555,1.751921022720442,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.05, 0.033950617283950615, 0.03134796238244514, 0.02876376988984088, 0.011156186612576065, 0.006369426751592357, 0.005649717514124294]","[3.67, 1.0987654320987654, 4.93730407523511, 1.0856793145654835, 0.42697768762677485, 0.16631280962491155, 0.1405367231638418]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.050473186119873815,0.03327977437610638,0.027906976744186046,0.1663988718805319,0.03161652961499027,0.03235253269807254,0.00868876873068539,4.93730407523511,2.1457337918915984,0.22790697674418606,10.728668959457993,0.6602470472414955,1.215524552483248,1.9127544684248914,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""SparseRealMatrix""]","[0.050473186119873815, 0.03134796238244514, 0.02876376988984088, 0.027906976744186046, 0.027906976744186046]","[3.9242902208201893, 4.93730407523511, 1.0856793145654835, 0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.050473186119873815,0.03327977437610638,0.027906976744186046,0.1663988718805319,0.03161652961499027,0.03235253269807254,0.00868876873068539,4.93730407523511,2.1457337918915984,0.22790697674418606,10.728668959457993,0.6602470472414955,1.215524552483248,1.9127544684248914,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""SparseRealMatrix""]","[0.050473186119873815, 0.03134796238244514, 0.02876376988984088, 0.027906976744186046, 0.027906976744186046]","[3.9242902208201893, 4.93730407523511, 1.0856793145654835, 0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.07272727272727272,0.04090909090909091,0.01818181818181818,0.16363636363636364,0.028152492668621697,0.033840176694621804,0.023618874648666507,0.4727272727272727,0.17727272727272728,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.07272727272727272,0.04090909090909091,0.01818181818181818,0.16363636363636364,0.028152492668621697,0.033840176694621804,0.023618874648666507,0.4727272727272727,0.17727272727272728,0.0,0.7090909090909091,0.3151515151515151,0.334268660197277,0.11818181818181818,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]","[0.4727272727272727, 0.23636363636363636, 0.0, 0.0]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimension4WithSplit,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimension1,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimension2,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDiagonal,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimension3,0.06028368794326241,0.0406405996000748,0.011156186612576065,0.1625623984002992,0.026422132421510727,0.03413014279637799,0.018841762827620158,15.46808510638298,5.166930286421245,0.42697768762677485,20.66772114568498,1.0931577285355876,2.23981400482083,6.0789007410060805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.013793103448276, 0.42697768762677485]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
