TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.023350253807106598,0.017931574499332154,0.006423982869379015,0.08965787249666077,0.014209634458914842,0.016320680177337572,0.006273109053943864,2.227934875749786,1.1294817404231074,0.10563882940756603,5.647408702115537,0.3958033714814397,0.7946845595918185,0.6721395934335085,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.023350253807106598, 0.0228734810578985, 0.020729092208720514, 0.016281062553556127, 0.006423982869379015]","[1.139424703891709, 1.100071479628306, 1.0743388134381702, 2.227934875749786, 0.10563882940756603]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023350253807106598,0.014942567787389777,0.006032171581769437,0.08965540672433867,0.012454337329647774,0.013780979874915765,0.005441474641763498,1.139424703891709,0.6576374146669386,0.04289544235924933,3.9458244880016315,0.196446314924735,0.45838728312572424,0.36034463516872944,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.023350253807106598, 0.01918604651162791, 0.015116279069767442, 0.013953488372093023, 0.01201716738197425, 0.006032171581769437]","[1.139424703891709, 0.5668604651162791, 0.8069767441860465, 0.43430232558139537, 0.9553648068669528, 0.04289544235924933]"
org.apache.commons.math.special.ErfTest.testErf3291,0.07987220447284345,0.029874198162814686,0.0046801872074883,0.08962259448844406,0.007085206573133866,0.012375461666560617,0.03535428785192766,3.073482428115016,1.0914468208121297,0.0748829953198128,3.274340462436389,0.13877574176676802,0.30720820771752705,1.4016660231534677,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.07987220447284345, 0.005070202808112325, 0.0046801872074883]","[3.073482428115016, 0.0748829953198128, 0.12597503900156007]"
org.apache.commons.math.special.ErfTest.testErf2576,0.07987220447284345,0.029874198162814686,0.0046801872074883,0.08962259448844406,0.007085206573133866,0.012375461666560617,0.03535428785192766,3.073482428115016,1.0914468208121297,0.0748829953198128,3.274340462436389,0.13877574176676802,0.30720820771752705,1.4016660231534677,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.07987220447284345, 0.005070202808112325, 0.0046801872074883]","[3.073482428115016, 0.0748829953198128, 0.12597503900156007]"
org.apache.commons.math.special.ErfTest.testErf2807,0.07987220447284345,0.029874198162814686,0.0046801872074883,0.08962259448844406,0.007085206573133866,0.012375461666560617,0.03535428785192766,3.073482428115016,1.0914468208121297,0.0748829953198128,3.274340462436389,0.13877574176676802,0.30720820771752705,1.4016660231534677,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.07987220447284345, 0.005070202808112325, 0.0046801872074883]","[3.073482428115016, 0.0748829953198128, 0.12597503900156007]"
org.apache.commons.math.special.ErfTest.testErf1960,0.07987220447284345,0.029874198162814686,0.0046801872074883,0.08962259448844406,0.007085206573133866,0.012375461666560617,0.03535428785192766,3.073482428115016,1.0914468208121297,0.0748829953198128,3.274340462436389,0.13877574176676802,0.30720820771752705,1.4016660231534677,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.07987220447284345, 0.005070202808112325, 0.0046801872074883]","[3.073482428115016, 0.0748829953198128, 0.12597503900156007]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.023350253807106598,0.014918490960015704,0.006488824801730353,0.08951094576009422,0.012403377608834596,0.013684121674903035,0.00577360712104628,2.227934875749786,0.7857939024457051,0.08940158615717375,4.7147634146742305,0.26821649461947994,0.470702368990916,0.7306228241955988,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023350253807106598, 0.020289855072463767, 0.016281062553556127, 0.013043478260869565, 0.010057471264367816, 0.006488824801730353]","[1.139424703891709, 0.47101449275362317, 2.227934875749786, 0.6239130434782608, 0.16307471264367815, 0.08940158615717375]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.025405786873676783,0.017895961756360153,0.01201716738197425,0.08947980878180077,0.016405227732638892,0.017114408803540173,0.0054022609222254105,1.6463519313304722,0.9288916617417506,0.16584333098094567,4.644458308708753,0.5041578862151657,0.7381836128997409,0.48552196279174054,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.025405786873676783, 0.023350253807106598, 0.014592274678111588, 0.014114326040931546, 0.01201716738197425]","[0.7374735356386732, 1.139424703891709, 1.6463519313304722, 0.16584333098094567, 0.9553648068669528]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.025405786873676783,0.017895961756360153,0.01201716738197425,0.08947980878180077,0.016405227732638892,0.017114408803540173,0.0054022609222254105,1.6463519313304722,0.9288916617417506,0.16584333098094567,4.644458308708753,0.5041578862151657,0.7381836128997409,0.48552196279174054,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.025405786873676783, 0.023350253807106598, 0.014592274678111588, 0.014114326040931546, 0.01201716738197425]","[0.7374735356386732, 1.139424703891709, 1.6463519313304722, 0.16584333098094567, 0.9553648068669528]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02,0.011066843771397767,0.004476275738585497,0.08853475017118213,0.008797954920721565,0.009850123461383553,0.005416457724468217,0.6200787401574803,0.23183357214003175,0.044315129811996416,1.854668577120254,0.131147521496798,0.1762868139531979,0.17306227727905915,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.02, 0.01968503937007874, 0.011226252158894647, 0.009372746935832732, 0.00903041825095057, 0.008565310492505354, 0.006178707224334601, 0.004476275738585497]","[0.19214285714285714, 0.6200787401574803, 0.23575129533678757, 0.3684210526315789, 0.1520912547528517, 0.15631691648822268, 0.08555133079847908, 0.044315129811996416]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.02611150317572336,0.017659228768514827,0.011291460832745237,0.08829614384257414,0.01575749786242479,0.01666271286456173,0.006012682073513671,1.3161609033168666,0.8195224751933695,0.24700070571630206,4.097612375966848,0.5551119757727477,0.6892805904573862,0.4097599359451627,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.02611150317572336, 0.023350253807106598, 0.015525758645024701, 0.01201716738197425, 0.011291460832745237]","[1.3161609033168666, 1.139424703891709, 0.24700070571630206, 0.9553648068669528, 0.43966125617501767]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07987220447284345,0.043842352236421724,0.0078125,0.08768470447284345,0.014232849416453173,0.024980023968044746,0.036029852236421724,3.073482428115016,1.538694339057508,0.00390625,3.077388678115016,0.007802583287710121,0.10957093928056055,1.534788089057508,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]","[0.07987220447284345, 0.0078125]","[3.073482428115016, 0.00390625]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.035285815102328866,0.021896936053293053,0.014114326040931546,0.08758774421317221,0.01927203888133844,0.020467925778813775,0.008365018613556837,4.323218066337333,1.6338517763280056,0.2018348623853211,6.535407105312022,0.5527226492256729,0.9616676762490349,1.591718425595769,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.035285815102328866, 0.022582921665490474, 0.015604681404421327, 0.014114326040931546]","[4.323218066337333, 0.8313338038108681, 1.1790203727785002, 0.2018348623853211]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01862527716186253,0.014539516338458692,0.006854531607006854,0.08723709803075215,0.012982292939646775,0.013850482243947252,0.003918850927243751,1.9682947729220224,1.240969445279972,0.08377760853008377,7.4458166716798315,0.3857219376381133,0.8885326311898035,0.6246703594931434,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.01862527716186253, 0.017994858611825194, 0.01630901287553648, 0.013733905579399141, 0.013719512195121951, 0.006854531607006854]","[1.1676274944567628, 1.9682947729220224, 1.2094420600858369, 1.9107296137339056, 1.1059451219512195, 0.08377760853008377]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01862527716186253,0.014539516338458692,0.006854531607006854,0.08723709803075215,0.012982292939646775,0.013850482243947252,0.003918850927243751,1.9682947729220224,1.240969445279972,0.08377760853008377,7.4458166716798315,0.3857219376381133,0.8885326311898035,0.6246703594931434,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.01862527716186253, 0.017994858611825194, 0.01630901287553648, 0.013733905579399141, 0.013719512195121951, 0.006854531607006854]","[1.1676274944567628, 1.9682947729220224, 1.2094420600858369, 1.9107296137339056, 1.1059451219512195, 0.08377760853008377]"
