TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.0358814352574103,0.025753158350357592,0.010869565217391304,0.07725947505107278,0.019653142603962274,0.022829732573055334,0.010750447588543394,1.2915254237288136,0.66295777254819,0.0,1.98887331764457,0.9056811473971378,0.9490218828751755,0.2970887649065285,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.0358814352574103, 0.030508474576271188, 0.010869565217391304]","[0.6973478939157566, 1.2915254237288136, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.02981029810298103,0.025072820456095716,0.02040816326530612,0.07521846136828715,0.024480712166172106,0.02477631701480481,0.0038387508376705507,0.3956639566395664,0.13188798554652212,0.0,0.3956639566395664,0.3956639566395664,0.3956639566395664,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.02981029810298103, 0.025, 0.02040816326530612]","[0.3956639566395664, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.0452418096723869,0.0374414976599064,0.029641185647425898,0.0748829953198128,0.03581643265730629,0.036619951932310456,0.0078003120124804995,1.001560062402496,0.780811232449298,0.5600624024960998,1.561622464898596,0.7184017230819103,0.7489566975421781,0.2207488299531981,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0452418096723869, 0.029641185647425898]","[1.001560062402496, 0.5600624024960998]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.02710027100271003,0.01861906803652215,0.008113590263691683,0.0744762721460886,0.01508370903968901,0.01693189565017261,0.007202768260273454,0.5528455284552846,0.3349954924498535,0.1724137931034483,1.339981969799414,0.2731442846663509,0.30209307065098195,0.14967521958909544,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.02710027100271003, 0.023035230352303523, 0.016227180527383367, 0.008113590263691683]","[0.3915989159891599, 0.5528455284552846, 0.2231237322515213, 0.1724137931034483]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.0358814352574103,0.024512238253505292,0.010869565217391304,0.07353671476051588,0.019083617590117084,0.021860582853908996,0.010336825130779485,0.6973478939157566,0.3567052503528712,0.0,1.0701157510586137,0.48583320045687806,0.5098518217071123,0.1622900183864497,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.0358814352574103, 0.026785714285714284, 0.010869565217391304]","[0.6973478939157566, 0.37276785714285715, 0.0]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.8393135725429017,0.6333853354134166,0.42745709828393136,1.2667706708268331,0.5664332977259977,0.5989745773148546,0.2059282371294852,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.8393135725429017]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.0499219968798752,0.03666146645865835,0.0234009360374415,0.0733229329173167,0.0318651043914097,0.03417925475851271,0.01326053042121685,0.8923556942277691,0.5842433697347893,0.27613104524180965,1.1684867394695786,0.4217542266443662,0.4963941081183323,0.3081123244929797,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.0499219968798752, 0.0234009360374415]","[0.8923556942277691, 0.27613104524180965]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.8393135725429017,0.6333853354134166,0.42745709828393136,1.2667706708268331,0.5664332977259977,0.5989745773148546,0.2059282371294852,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.8393135725429017]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.8393135725429017,0.6333853354134166,0.42745709828393136,1.2667706708268331,0.5664332977259977,0.5989745773148546,0.2059282371294852,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.8393135725429017]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.5772230889235569,0.5023400936037441,0.42745709828393136,1.0046801872074882,0.4911774110715982,0.49672739672153304,0.07488299531981277,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.5772230889235569]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.43525741029641185,0.4313572542901716,0.42745709828393136,0.8627145085803432,0.43132199067347865,0.43133962212145865,0.0039001560062402463,"[""ChiSquareDistributionTest"", ""DistributionFactory""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.43525741029641185]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.046801872074883,0.03666146645865835,0.0265210608424337,0.0733229329173167,0.033856673415872805,0.03523116939356073,0.01014040561622465,0.5772230889235569,0.5023400936037441,0.42745709828393136,1.0046801872074882,0.4911774110715982,0.49672739672153304,0.07488299531981277,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.046801872074883, 0.0265210608424337]","[0.42745709828393136, 0.5772230889235569]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,0.02710027100271003,0.024169478089338715,0.02040816326530612,0.07250843426801615,0.02382843526608419,0.024001544390740575,0.002794447050291186,0.3915989159891599,0.13053297199638664,0.0,0.3915989159891599,0.3915989159891599,0.3915989159891599,0.0,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]","[0.02710027100271003, 0.025, 0.02040816326530612]","[0.3915989159891599, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.0483619344773791,0.0358814352574103,0.0234009360374415,0.0717628705148206,0.031540392050464626,0.03364096513704809,0.0124804992199688,0.7800312012480499,0.5257410296411856,0.2714508580343214,1.0514820592823713,0.40274608016961627,0.4601522996490679,0.2542901716068643,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.0483619344773791, 0.0234009360374415]","[0.7800312012480499, 0.2714508580343214]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.0452418096723869,0.0358814352574103,0.0265210608424337,0.0717628705148206,0.03343959845350336,0.03463900672570128,0.0093603744149766,0.8346333853354134,0.5748829953198128,0.31513260530421217,1.1497659906396256,0.4575195219477707,0.5128549436191712,0.25975039001560063,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.0452418096723869, 0.0265210608424337]","[0.8346333853354134, 0.31513260530421217]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.031862745098039214,0.017688583697941986,0.005509641873278237,0.07075433479176794,0.011887616304322977,0.014756213859476492,0.009594792573537373,1.7254901960784315,0.7054772322152001,0.005509641873278237,2.8219089288608004,0.02061010597810176,0.17145920092010686,0.7061902603105971,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.031862745098039214, 0.0196078431372549, 0.013774104683195593, 0.005509641873278237]","[1.7254901960784315, 1.0, 0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.031862745098039214,0.017688583697941986,0.005509641873278237,0.07075433479176794,0.011887616304322977,0.014756213859476492,0.009594792573537373,1.7254901960784315,0.7054772322152001,0.005509641873278237,2.8219089288608004,0.02061010597810176,0.17145920092010686,0.7061902603105971,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.031862745098039214, 0.0196078431372549, 0.013774104683195593, 0.005509641873278237]","[1.7254901960784315, 1.0, 0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function2,0.025,0.02346938775510204,0.02040816326530612,0.07040816326530612,0.023255813953488372,0.02336475935848993,0.0021646125954690246,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.025, 0.025, 0.02040816326530612]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.0436817472698908,0.035101404056162244,0.0265210608424337,0.07020280811232449,0.03300398682613972,0.0340365432593938,0.00858034321372855,0.516380655226209,0.4079563182527301,0.2995319812792512,0.8159126365054602,0.37913990747010373,0.39328427473544414,0.10842433697347892,"[""Double"", ""MaxTest"", ""Max""]","[0.0436817472698908, 0.0265210608424337]","[0.516380655226209, 0.2995319812792512]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.0452418096723869,0.035101404056162244,0.0249609984399376,0.07020280811232449,0.03217195354480846,0.033604772587422796,0.01014040561622465,0.8346333853354134,0.5741029641185648,0.31357254290171604,1.1482059282371295,0.45587312622939696,0.5115839256957684,0.2605304212168487,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.0452418096723869, 0.0249609984399376]","[0.8346333853354134, 0.31357254290171604]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.0436817472698908,0.035101404056162244,0.0265210608424337,0.07020280811232449,0.03300398682613972,0.0340365432593938,0.00858034321372855,0.516380655226209,0.4079563182527301,0.2995319812792512,0.8159126365054602,0.37913990747010373,0.39328427473544414,0.10842433697347892,"[""Double"", ""MaxTest"", ""Max""]","[0.0436817472698908, 0.0265210608424337]","[0.516380655226209, 0.2995319812792512]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.0358814352574103,0.02330380720908073,0.012903225806451613,0.06991142162724219,0.019645992502254073,0.021386202338601296,0.009506284814661595,0.6973478939157566,0.5402033491607724,0.26129032258064516,1.6206100474823173,0.44301346069438713,0.4940877759436513,0.19774937632294248,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]","[0.0358814352574103, 0.02112676056338028, 0.012903225806451613]","[0.6973478939157566, 0.6619718309859155, 0.26129032258064516]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.0452418096723869,0.0343213728549142,0.0234009360374415,0.0686427457098284,0.030846688412991066,0.032537681146044,0.0109204368174727,0.46021840873634945,0.3634945397815913,0.2667706708268331,0.7269890795631826,0.33775685791380156,0.3503894599234595,0.09672386895475818,"[""SumTest"", ""Double"", ""Sum""]","[0.0452418096723869, 0.0234009360374415]","[0.46021840873634945, 0.2667706708268331]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.0436817472698908,0.0343213728549142,0.0249609984399376,0.0686427457098284,0.03176854346901149,0.03302029717397305,0.0093603744149766,0.5101404056162246,0.39859594383775354,0.2870514820592824,0.7971918876755071,0.3673809574692185,0.38267030129141294,0.11154446177847113,"[""MinTest"", ""Min"", ""Double""]","[0.0436817472698908, 0.0249609984399376]","[0.5101404056162246, 0.2870514820592824]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.0436817472698908,0.0343213728549142,0.0249609984399376,0.0686427457098284,0.03176854346901149,0.03302029717397305,0.0093603744149766,0.5101404056162246,0.39859594383775354,0.2870514820592824,0.7971918876755071,0.3673809574692185,0.38267030129141294,0.11154446177847113,"[""MinTest"", ""Min"", ""Double""]","[0.0436817472698908, 0.0249609984399376]","[0.5101404056162246, 0.2870514820592824]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.028081123244929798,0.022360894435777434,0.0124804992199688,0.0670826833073323,0.01955136225926853,0.021025473013433188,0.00701546415144672,0.8720748829953198,0.41549661986479464,0.11544461778471139,1.2464898595943839,0.21945387716904433,0.296523539633212,0.32812364778844394,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.028081123244929798, 0.0265210608424337, 0.0124804992199688]","[0.2589703588143526, 0.8720748829953198, 0.11544461778471139]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.042666666666666665,0.03333333333333333,0.024,0.06666666666666667,0.030720000000000004,0.031999999999999994,0.009333333333333332,7.752,6.4559999999999995,5.16,12.911999999999999,6.195836431226765,6.324580618507444,1.2959999999999998,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.042666666666666665, 0.024]","[7.752, 5.16]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.0405616224648986,0.0327613104524181,0.0249609984399376,0.0655226209048362,0.030904093306589404,0.031819154531000225,0.0078003120124804995,0.46957878315132606,0.37753510140405616,0.28549141965678626,0.7550702028081123,0.3550946996557548,0.36614302320620323,0.0920436817472699,"[""Double"", ""Product"", ""ProductTest""]","[0.0405616224648986, 0.0249609984399376]","[0.46957878315132606, 0.28549141965678626]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testGetSummary,0.030508474576271188,0.021453011856449433,0.016901408450704224,0.0643590355693483,0.019874861980125138,0.02059825639642908,0.00640320876213031,1.2915254237288136,0.9104002546351556,0.4847457627118644,2.7312007639054667,0.7723174809463386,0.842421499754186,0.3308680510429146,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.030508474576271188, 0.01694915254237288, 0.016901408450704224]","[1.2915254237288136, 0.4847457627118644, 0.9549295774647887]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.0327613104524181,0.031981279251170044,0.031201248049921998,0.06396255850234009,0.031962254099920095,0.031971765260404364,0.00078003120124805,0.6443057722308893,0.4633385335413417,0.2823712948517941,0.9266770670826834,0.3926577265110806,0.42653658129792493,0.1809672386895476,"[""TDistributionTest"", ""TDistributionImpl""]","[0.0327613104524181, 0.031201248049921998]","[0.2823712948517941, 0.6443057722308893]"
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.0405616224648986,0.031981279251170044,0.0234009360374415,0.06396255850234009,0.029679235949925806,0.030808763897241034,0.00858034321372855,0.5429017160686428,0.39391575663026523,0.24492979719188768,0.7878315132605305,0.3375666115753541,0.36465436678013396,0.14898595943837756,"[""Mean"", ""MeanTest"", ""Double""]","[0.0405616224648986, 0.0234009360374415]","[0.5429017160686428, 0.24492979719188768]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.0405616224648986,0.031981279251170044,0.0234009360374415,0.06396255850234009,0.029679235949925806,0.030808763897241034,0.00858034321372855,0.4664586583463339,0.37129485179407173,0.27613104524180965,0.7425897035881435,0.346904128265971,0.35889234721747043,0.09516380655226211,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.0405616224648986, 0.0234009360374415]","[0.4664586583463339, 0.27613104524180965]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.0405616224648986,0.031981279251170044,0.0234009360374415,0.06396255850234009,0.029679235949925806,0.030808763897241034,0.00858034321372855,0.5382215288611545,0.4290171606864275,0.31981279251170047,0.858034321372855,0.4012196851510424,0.4148856832128612,0.109204368174727,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.0405616224648986, 0.0234009360374415]","[0.5382215288611545, 0.31981279251170047]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.06363636363636363,0.031818181818181815,0.03181818181818181,0.0,2.6,1.9954545454545456,1.3909090909090909,3.990909090909091,1.8123006833712982,1.9016739037920345,0.6045454545454546,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.031818181818181815, 0.031818181818181815]","[2.6, 1.3909090909090909]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.06363636363636363,0.031818181818181815,0.03181818181818181,0.0,2.6,1.9954545454545456,1.3909090909090909,3.990909090909091,1.8123006833712982,1.9016739037920345,0.6045454545454546,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.031818181818181815, 0.031818181818181815]","[2.6, 1.3909090909090909]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.06363636363636363,0.031818181818181815,0.03181818181818181,0.0,2.6,1.9954545454545456,1.3909090909090909,3.990909090909091,1.8123006833712982,1.9016739037920345,0.6045454545454546,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.031818181818181815, 0.031818181818181815]","[2.6, 1.3909090909090909]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.06363636363636363,0.031818181818181815,0.03181818181818181,0.0,2.6,1.9954545454545456,1.3909090909090909,3.990909090909091,1.8123006833712982,1.9016739037920345,0.6045454545454546,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.031818181818181815, 0.031818181818181815]","[2.6, 1.3909090909090909]"
