TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.022222222222222223,0.01597542242703533,0.013440860215053764,0.11182795698924732,0.015470063101573178,0.015708689431874617,0.0030674993959549737,0.9202508960573477,0.4944034818228367,0.3682795698924731,3.460824372759857,0.4529679070201931,0.4702184451016435,0.1803524532917455,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.017025089605734768, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764]","[0.41333333333333333, 0.3888888888888889, 0.9202508960573477, 0.3682795698924731, 0.3897849462365591, 0.460573476702509, 0.5197132616487455]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.022222222222222223,0.01597542242703533,0.013440860215053764,0.11182795698924732,0.015470063101573178,0.015708689431874617,0.0030674993959549737,0.5197132616487455,0.42950332821300563,0.3682795698924731,3.0065232974910394,0.4239051724412052,0.42665396856770554,0.05024004223217782,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.017025089605734768, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764]","[0.41333333333333333, 0.3888888888888889, 0.4659498207885305, 0.3682795698924731, 0.460573476702509, 0.3897849462365591, 0.5197132616487455]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.023529411764705882,0.013974611032858079,0.006420545746388443,0.11179688826286463,0.011501315291785974,0.01271080261707461,0.005814599148529223,0.6693548387096774,0.3443950347069333,0.07624398073836276,2.7551602776554662,0.21532945996195488,0.27736607633100124,0.20853090831802307,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.023529411764705882, 0.020050125313283207, 0.017921146953405017, 0.01485148514851485, 0.012544802867383513, 0.008960573476702509, 0.007518796992481203, 0.006420545746388443]","[0.5, 0.6240601503759399, 0.6693548387096774, 0.25742574257425743, 0.25448028673835127, 0.15053763440860216, 0.22305764411027568, 0.07624398073836276]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.03415300546448088,0.022352239614804,0.00686106346483705,0.11176119807401999,0.01631754536648465,0.019652658736112136,0.009305727353984926,1.5905989385898407,1.1009574784487388,0.5797598627787307,5.504787392243694,0.975061257506211,1.0395476497211726,0.3519386402658376,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.03415300546448088, 0.027961362480935434, 0.02459016393442623, 0.01819560272934041, 0.00686106346483705]","[0.9180327868852459, 1.3685815963396035, 1.0478142076502732, 1.5905989385898407, 0.5797598627787307]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,0.04597701149425287,0.018547552738738832,0.006420545746388443,0.11128531643243299,0.013021844289945027,0.015275372332756127,0.012906657199919624,1.7471264367816093,0.6451258550450358,0.07624398073836276,3.870755130270215,0.21266351608192144,0.36532580664040315,0.6204696419118835,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""Math"", ""MultiStartUnivariateRealOptimizerTest""]","[0.04597701149425287, 0.020050125313283207, 0.0144076840981857, 0.012690355329949238, 0.011739594450373533, 0.006420545746388443]","[1.7471264367816093, 1.1979949874686717, 0.19423692636072573, 0.5025380710659898, 0.1526147278548559, 0.07624398073836276]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.04597701149425287,0.018547552738738832,0.006420545746388443,0.11128531643243299,0.013021844289945027,0.015275372332756127,0.012906657199919624,1.7471264367816093,0.6441475555075048,0.07624398073836276,3.8648853330450286,0.2114610899977533,0.3634621898272653,0.6211840071548898,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""QuinticFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest""]","[0.04597701149425287, 0.020050125313283207, 0.0144076840981857, 0.012690355329949238, 0.011739594450373533, 0.006420545746388443]","[1.7471264367816093, 1.1979949874686717, 0.18836712913553896, 0.5025380710659898, 0.1526147278548559, 0.07624398073836276]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.026881720430107527,0.01851851851851852,0.013440860215053764,0.11111111111111112,0.01730487642543373,0.017882671921932887,0.005006886085495881,3.0277777777777777,0.9916367980884111,0.3888888888888889,5.949820788530467,0.5668235426669046,0.7034332788869866,0.9541248858094271,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026881720430107527, 0.023297491039426525, 0.017921146953405017, 0.016129032258064516, 0.013440860215053764, 0.013440860215053764]","[3.0277777777777777, 1.2016129032258065, 0.3888888888888889, 0.40412186379928317, 0.5197132616487455, 0.40770609318996415]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.024193548387096774,0.015873015873015872,0.011648745519713262,0.1111111111111111,0.015056472657712707,0.015435856503314237,0.00397031807969043,1.2544802867383513,0.4898873527905786,0.13978494623655913,3.4292114695340503,0.33328725365876605,0.40215903933019964,0.3342057835873635,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024193548387096774, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.011648745519713262]","[1.2544802867383513, 0.3888888888888889, 0.4659498207885305, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415, 0.13978494623655913]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.03428571428571429,0.02215873015873016,0.007936507936507936,0.11079365079365079,0.01661129568106312,0.019391189658694793,0.010456740000528346,1.6914285714285715,0.5351111111111111,0.12698412698412698,2.6755555555555555,0.2598301229544067,0.3439039778812574,0.5826297443464662,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.03428571428571429, 0.03428571428571429, 0.017142857142857144, 0.017142857142857144, 0.007936507936507936]","[0.35428571428571426, 1.6914285714285715, 0.25142857142857145, 0.25142857142857145, 0.12698412698412698]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.021505376344086023,0.01574500768049155,0.013440860215053764,0.11021505376344086,0.015262620350925515,0.015491786451324688,0.002946969900978325,1.242831541218638,0.5736047107014849,0.25268817204301075,4.015232974910394,0.4312672827906858,0.4907452783111606,0.3414468749519036,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.021505376344086023, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764]","[1.242831541218638, 0.3888888888888889, 0.9202508960573477, 0.3897849462365591, 0.5197132616487455, 0.25268817204301075, 0.3010752688172043]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.024193548387096774,0.01574500768049155,0.010752688172043012,0.11021505376344086,0.014828303850156087,0.015260357836178238,0.004116214846598445,1.2544802867383513,0.48579109062980036,0.1111111111111111,3.4005376344086025,0.3063583726101654,0.3891836272795761,0.3386183758246322,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024193548387096774, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.010752688172043012]","[1.2544802867383513, 0.3888888888888889, 0.4659498207885305, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415, 0.1111111111111111]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.027961362480935434,0.018220157822853102,0.009566685424873381,0.10932094693711861,0.015711303039609027,0.01689373555865101,0.007128989079419088,9.217877094972067,2.059364131790411,0.08666291502532358,12.356184790742466,0.30141214386203685,0.7056739944329189,3.228414856552153,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.027961362480935434, 0.027932960893854747, 0.015756893640967922, 0.01405152224824356, 0.01405152224824356, 0.009566685424873381]","[1.3685815963396035, 9.217877094972067, 0.2076533483398987, 0.7540983606557377, 0.7213114754098361, 0.08666291502532358]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026881720430107527,0.01821983273596177,0.013440860215053764,0.10931899641577061,0.016926532339442073,0.017535049192682794,0.005190605494917194,3.0277777777777777,0.9826762246117086,0.3682795698924731,5.896057347670252,0.5485011098287733,0.6874589451263847,0.9597130694855797,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026881720430107527, 0.023297491039426525, 0.017921146953405017, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764]","[3.0277777777777777, 1.2016129032258065, 0.3888888888888889, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026881720430107527,0.01821983273596177,0.013440860215053764,0.10931899641577061,0.016926532339442073,0.017535049192682794,0.005190605494917194,3.0277777777777777,0.9826762246117086,0.3682795698924731,5.896057347670252,0.5485011098287733,0.6874589451263847,0.9597130694855797,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026881720430107527, 0.023297491039426525, 0.017921146953405017, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764]","[3.0277777777777777, 1.2016129032258065, 0.3888888888888889, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.027932960893854747,0.021834761251798777,0.018518518518518517,0.1091738062589939,0.02133690980583412,0.02157713812516867,0.0034588914835271315,9.12290502793296,4.576767655513355,0.5524691358024691,22.883838277566774,1.7838547733852625,3.0840125914477152,3.3311129996805815,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.022598870056497175, 0.021604938271604937, 0.018518518518518517, 0.018518518518518517]","[9.12290502793296, 7.915254237288136, 2.753086419753086, 2.5401234567901234, 0.5524691358024691]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.027932960893854747,0.021780442063041285,0.015384615384615385,0.10890221031520643,0.02084019603229558,0.02131553964579822,0.004411098932418488,9.12290502793296,4.343542647249673,0.28307692307692306,21.717713236248365,1.0636185659207786,2.4934668761541405,3.507855200054197,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027932960893854747, 0.0244672454617206, 0.022598870056497175, 0.018518518518518517, 0.015384615384615385]","[9.12290502793296, 1.856353591160221, 7.915254237288136, 2.5401234567901234, 0.28307692307692306]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.026881720430107527,0.018070489844683395,0.013440860215053764,0.10842293906810037,0.01670736409201902,0.017347445615788798,0.005311654493362826,3.0277777777777777,0.9663978494623658,0.25268817204301075,5.798387096774195,0.49717230936454343,0.6504815830939332,0.971182701064382,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.026881720430107527, 0.023297491039426525, 0.017921146953405017, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764]","[3.0277777777777777, 1.2016129032258065, 0.3888888888888889, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.022222222222222223,0.015463389656938043,0.011648745519713262,0.1082437275985663,0.01486694468910355,0.01514819938079472,0.003290184091432124,0.5197132616487455,0.38150025601638504,0.28763440860215056,2.6705017921146954,0.3689224432477483,0.3750946140527981,0.0711217469411744,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.015232974910394265, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.011648745519713262]","[0.41333333333333333, 0.3888888888888889, 0.28763440860215056, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455, 0.30286738351254483]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.022222222222222223,0.015463389656938043,0.011648745519713262,0.1082437275985663,0.01486694468910355,0.01514819938079472,0.003290184091432124,0.5197132616487455,0.38354838709677425,0.28763440860215056,2.6848387096774196,0.37184703719310214,0.3775811779596076,0.06900268888433554,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.015232974910394265, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.011648745519713262]","[0.41333333333333333, 0.3888888888888889, 0.28763440860215056, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455, 0.3172043010752688]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.022222222222222223,0.015463389656938043,0.011648745519713262,0.1082437275985663,0.01486694468910355,0.01514819938079472,0.003290184091432124,0.5197132616487455,0.3825243215565796,0.28046594982078854,2.6776702508960573,0.37010004791964696,0.3762222907794812,0.07045642437032057,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.015232974910394265, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.011648745519713262]","[0.41333333333333333, 0.3888888888888889, 0.28046594982078854, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455, 0.3172043010752688]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.022222222222222223,0.015463389656938043,0.011648745519713262,0.1082437275985663,0.01486694468910355,0.01514819938079472,0.003290184091432124,0.5197132616487455,0.3809882232462877,0.26971326164874554,2.6669175627240143,0.36733932303369315,0.3741270568420012,0.07274481911389268,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.022222222222222223, 0.017921146953405017, 0.015232974910394265, 0.014336917562724014, 0.013440860215053764, 0.013440860215053764, 0.011648745519713262]","[0.41333333333333333, 0.3888888888888889, 0.26971326164874554, 0.3682795698924731, 0.3897849462365591, 0.5197132616487455, 0.3172043010752688]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02824858757062147,0.021590625390524316,0.00686106346483705,0.10795312695262158,0.01604036338714146,0.019135609209479716,0.00852810923741403,9.217877094972067,5.319119417032769,0.5797598627787307,26.595597085163845,1.7708177346411178,3.370240035467758,3.602173265720832,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02824858757062147, 0.027961362480935434, 0.027932960893854747, 0.01694915254237288, 0.00686106346483705]","[7.4576271186440675, 1.3685815963396035, 9.217877094972067, 7.971751412429379, 0.5797598627787307]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.021505376344086023,0.015360983102918587,0.010752688172043012,0.10752688172043011,0.014667769506479184,0.015005732982577069,0.0033673697997864587,1.242831541218638,0.5490271377368152,0.1111111111111111,3.8431899641577068,0.3211445958303258,0.42835085344503254,0.36746896034197957,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.021505376344086023, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.010752688172043012]","[1.242831541218638, 0.3888888888888889, 0.9202508960573477, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415, 0.1111111111111111]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.021505376344086023,0.015360983102918587,0.010752688172043012,0.10752688172043011,0.014667769506479184,0.015005732982577069,0.0033673697997864587,1.1827956989247312,0.4852790578597031,0.1111111111111111,3.3969534050179218,0.3094100662806294,0.393520398054525,0.3161153955874927,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.021505376344086023, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.010752688172043012]","[1.1827956989247312, 0.3888888888888889, 0.5340501792114696, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415, 0.1111111111111111]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.029197080291970802,0.021340790579552644,0.00686106346483705,0.10670395289776322,0.015942821175379315,0.018949303990753202,0.008412061621973357,7.971751412429379,2.544908441205206,0.5797598627787307,12.724542206026031,1.2392407462013708,1.6492484755526675,2.7342959271009284,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.029197080291970802, 0.027961362480935434, 0.025735294117647058, 0.01694915254237288, 0.00686106346483705]","[1.594890510948905, 1.3685815963396035, 1.2095588235294117, 7.971751412429379, 0.5797598627787307]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.030864197530864196,0.02129106507637581,0.01694915254237288,0.10645532538187905,0.020351203628328877,0.020781347169447295,0.005019354832202373,4.280864197530864,2.722483783218246,0.5524691358024691,13.61241891609123,1.6194668350719865,2.24991031970925,1.2453491176233473,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.030864197530864196, 0.021604938271604937, 0.018518518518518517, 0.018518518518518517, 0.01694915254237288]","[4.280864197530864, 2.753086419753086, 2.5401234567901234, 0.5524691358024691, 3.4858757062146895]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02867383512544803,0.02114695340501792,0.013440860215053764,0.1057347670250896,0.018953891015126664,0.020054933452735436,0.006525857152700045,3.0277777777777777,1.2874551971326167,0.25268817204301075,6.437275985663083,0.6459360846145534,0.9273573577410786,0.9714087242883209,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.02867383512544803, 0.026881720430107527, 0.023297491039426525, 0.013440860215053764, 0.013440860215053764]","[1.435483870967742, 3.0277777777777777, 1.2016129032258065, 0.5197132616487455, 0.25268817204301075]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.024193548387096774,0.015021752288305767,0.005689900426742532,0.10515226601814037,0.012616700527276896,0.013934045803745994,0.005225252036534859,1.2544802867383513,0.48048503269216347,0.07396870554765292,3.3633952288451443,0.2557704738684687,0.3672064924409968,0.3446846055598289,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024193548387096774, 0.017921146953405017, 0.017025089605734768, 0.013440860215053764, 0.013440860215053764, 0.013440860215053764, 0.005689900426742532]","[1.2544802867383513, 0.3888888888888889, 0.4659498207885305, 0.5197132616487455, 0.25268817204301075, 0.40770609318996415, 0.07396870554765292]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.025,0.02095374717440445,0.018518518518518517,0.10476873587202226,0.020693732755222703,0.02082129252932934,0.002395279633753607,2.753086419753086,1.8319527038775867,0.5524691358024691,9.159763519387933,1.1715421609150156,1.497382843547401,0.9636395326115054,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.025, 0.021604938271604937, 0.02112676056338028, 0.018518518518518517, 0.018518518518518517]","[2.55, 2.753086419753086, 0.7640845070422535, 2.5401234567901234, 0.5524691358024691]"
