TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.03007518796992481,0.0207575515369877,0.008099352051835854,0.1453028607589139,0.01567896303020218,0.018352767091761233,0.008720546971988086,6.932142857142857,1.7718863293628009,0.22120064899945915,12.403204305539607,0.6123446090333776,0.9860718849367682,2.165777419032567,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.03007518796992481, 0.02819548872180451, 0.02753623188405797, 0.025, 0.01828410689170183, 0.008112493239588967, 0.008099352051835854]","[0.33270676691729323, 1.4473684210526316, 1.327536231884058, 6.932142857142857, 1.5428973277074542, 0.22120064899945915, 0.5993520518358532]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.028368794326241134,0.020333125062827938,0.0099601593625498,0.14233187543979556,0.017836613502696108,0.019127507076108795,0.006579520465014443,6.336879432624113,1.4962653081361375,0.18725099601593626,10.473857156952961,0.4692006024217241,0.77024529050662,2.0126183966776763,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.028368794326241134, 0.02753623188405797, 0.024242424242424242, 0.02225594334850784, 0.01616161616161616, 0.013806706114398421, 0.0099601593625498]","[6.336879432624113, 1.327536231884058, 0.7111111111111111, 0.6575619625695498, 1.0444444444444445, 0.20907297830374755, 0.18725099601593626]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.05075187969924812,0.02810123133921761,0.014285714285714285,0.14050615669608804,0.023226700291805232,0.02547157413694887,0.012752077952853129,4.457142857142857,2.08313882532418,0.33270676691729323,10.4156941266209,1.0107531758084998,1.5442587468713511,1.3852951173564056,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05075187969924812, 0.03007518796992481, 0.02753623188405797, 0.017857142857142856, 0.014285714285714285]","[1.7518796992481203, 0.33270676691729323, 1.327536231884058, 2.5464285714285713, 4.457142857142857]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.05075187969924812,0.02810123133921761,0.014285714285714285,0.14050615669608804,0.023226700291805232,0.02547157413694887,0.012752077952853129,4.457142857142857,2.08313882532418,0.33270676691729323,10.4156941266209,1.0107531758084998,1.5442587468713511,1.3852951173564056,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05075187969924812, 0.03007518796992481, 0.02753623188405797, 0.017857142857142856, 0.014285714285714285]","[1.7518796992481203, 0.33270676691729323, 1.327536231884058, 2.5464285714285713, 4.457142857142857]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.06551724137931035,0.027363351545664834,0.013125512715340444,0.13681675772832416,0.019444043624246926,0.022432587448171924,0.01957606118414951,2.9,0.9631321056684298,0.23297785069729288,4.815660528342149,0.47159676812263096,0.6315420767163451,0.9882896835546963,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.06551724137931035, 0.024539877300613498, 0.020508613617719443, 0.013125512715340444, 0.013125512715340444]","[2.9, 0.37423312883435583, 0.8293683347005743, 0.23297785069729288, 0.47908121410992616]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.031067961165048542,0.022578586629239658,0.011627906976744186,0.13547151977543795,0.019025351891181923,0.02087851281924963,0.007927868562858039,6.336879432624113,1.6675584021263898,0.2054263565891473,10.00535041275834,0.4344424251361242,0.7721727011073939,2.155075260333784,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473, 0.2131782945736434]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.028368794326241134,0.01924730178935227,0.0117096018735363,0.13473111252546588,0.017451710324273177,0.01835946444381412,0.005676929547681932,6.24468085106383,2.3460648656092418,0.15456674473067916,16.42245405926469,0.38491531634628656,0.9702499130882365,2.4299665626636484,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.028368794326241134, 0.02408759124087591, 0.02142857142857143, 0.01873536299765808, 0.018691588785046728, 0.0117096018735363, 0.0117096018735363]","[6.24468085106383, 1.7897810218978103, 5.775, 2.0491803278688523, 0.2523364485981308, 0.15456674473067916, 0.15690866510538642]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02810304449648712,0.018699133446326184,0.0117096018735363,0.1308939341242833,0.017041022018697175,0.017863414357598636,0.005553460199494838,3.8149882903981265,1.5316189895957737,0.15456674473067916,10.721332927170415,0.378090718388504,0.8025160920002509,1.3046975271973706,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.02810304449648712, 0.02408759124087591, 0.01873536299765808, 0.018691588785046728, 0.017857142857142856, 0.0117096018735363, 0.0117096018735363]","[3.8149882903981265, 1.7897810218978103, 2.0491803278688523, 0.2523364485981308, 2.5035714285714286, 0.15456674473067916, 0.15690866510538642]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.03961352657004831,0.02594354190795171,0.008099352051835854,0.12971770953975856,0.019307942720709886,0.02305151950595981,0.010209177760385255,6.932142857142857,2.964753088075935,0.5993520518358532,14.823765440379676,1.4842433759290283,2.1014763654292383,2.3213847407226247,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025, 0.008099352051835854]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857, 0.5993520518358532]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.028368794326241134,0.021528175272589354,0.017857142857142856,0.12916905163553613,0.020956538995832507,0.02123038951342893,0.003712077189418846,6.24468085106383,3.1833773939523895,0.2523364485981308,19.100264363714338,1.0568003656550349,2.153599562597384,2.1581347279952454,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.028368794326241134, 0.02408759124087591, 0.02142857142857143, 0.01873536299765808, 0.018691588785046728, 0.017857142857142856]","[6.24468085106383, 1.7897810218978103, 5.775, 2.0491803278688523, 0.2523364485981308, 2.9892857142857143]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.028368794326241134,0.021528175272589354,0.017857142857142856,0.12916905163553613,0.020956538995832507,0.02123038951342893,0.003712077189418846,6.24468085106383,3.1833773939523895,0.2523364485981308,19.100264363714338,1.0568003656550349,2.153599562597384,2.1581347279952454,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.028368794326241134, 0.02408759124087591, 0.02142857142857143, 0.01873536299765808, 0.018691588785046728, 0.017857142857142856]","[6.24468085106383, 1.7897810218978103, 5.775, 2.0491803278688523, 0.2523364485981308, 2.9892857142857143]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares2,0.02753623188405797,0.01837499223498714,0.0099601593625498,0.12862494564490998,0.01672130175902946,0.01756348817189608,0.005333190909322955,2.5464285714285713,0.9808762779853973,0.18725099601593626,6.866133945897781,0.46665443730383516,0.6927912589840882,0.7568882134141692,"[""NelderMeadTest$4"", ""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.02753623188405797, 0.022969647251845776, 0.019267822736030827, 0.017857142857142856, 0.017227235438884332, 0.013806706114398421, 0.0099601593625498]","[1.327536231884058, 1.1894995898277276, 0.791907514450867, 2.5464285714285713, 0.6144380639868745, 0.20907297830374755, 0.18725099601593626]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares1,0.02753623188405797,0.01837499223498714,0.0099601593625498,0.12862494564490998,0.01672130175902946,0.01756348817189608,0.005333190909322955,2.5464285714285713,0.9808762779853973,0.18725099601593626,6.866133945897781,0.46665443730383516,0.6927912589840882,0.7568882134141692,"[""Object"", ""NelderMeadTest$3"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.02753623188405797, 0.022969647251845776, 0.019267822736030827, 0.017857142857142856, 0.017227235438884332, 0.013806706114398421, 0.0099601593625498]","[1.327536231884058, 1.1894995898277276, 0.791907514450867, 2.5464285714285713, 0.6144380639868745, 0.20907297830374755, 0.18725099601593626]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares3,0.02753623188405797,0.01837499223498714,0.0099601593625498,0.12862494564490998,0.01672130175902946,0.01756348817189608,0.005333190909322955,2.5464285714285713,0.9808762779853973,0.18725099601593626,6.866133945897781,0.46665443730383516,0.6927912589840882,0.7568882134141692,"[""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""NelderMeadTest$5"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.02753623188405797, 0.022969647251845776, 0.019267822736030827, 0.017857142857142856, 0.017227235438884332, 0.013806706114398421, 0.0099601593625498]","[1.327536231884058, 1.1894995898277276, 0.791907514450867, 2.5464285714285713, 0.6144380639868745, 0.20907297830374755, 0.18725099601593626]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.028368794326241134,0.02090120087320803,0.01405152224824356,0.12540720523924817,0.01991050329327769,0.02040700064879915,0.004518406059833534,6.24468085106383,3.0619204604818973,0.41920374707259955,18.371522762891384,1.4140513019072563,2.208663320034273,2.1624135051444537,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.028368794326241134, 0.02408759124087591, 0.02142857142857143, 0.01873536299765808, 0.01873536299765808, 0.01405152224824356]","[6.24468085106383, 1.7897810218978103, 5.775, 2.0936768149882905, 2.0491803278688523, 0.41920374707259955]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.031067961165048542,0.024768722559738755,0.011627906976744186,0.12384361279869377,0.02179896631419856,0.023471409087373506,0.006829432449008082,6.336879432624113,1.9584344236369393,0.2054263565891473,9.792172118184697,0.5482518185365151,0.9988694620241344,2.2506812510669825,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.031067961165048542,0.024768722559738755,0.011627906976744186,0.12384361279869377,0.02179896631419856,0.023471409087373506,0.006829432449008082,6.336879432624113,1.9584344236369393,0.2054263565891473,9.792172118184697,0.5482518185365151,0.9988694620241344,2.2506812510669825,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.031067961165048542,0.024768722559738755,0.011627906976744186,0.12384361279869377,0.02179896631419856,0.023471409087373506,0.006829432449008082,6.336879432624113,1.9584344236369393,0.2054263565891473,9.792172118184697,0.5482518185365151,0.9988694620241344,2.2506812510669825,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.031067961165048542,0.024768722559738755,0.011627906976744186,0.12384361279869377,0.02179896631419856,0.023471409087373506,0.006829432449008082,6.336879432624113,1.9584344236369393,0.2054263565891473,9.792172118184697,0.5482518185365151,0.9988694620241344,2.2506812510669825,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.031067961165048542, 0.028368794326241134, 0.02753623188405797, 0.02524271844660194, 0.011627906976744186]","[0.37087378640776697, 6.336879432624113, 1.327536231884058, 1.5514563106796118, 0.2054263565891473]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01873536299765808,0.017599969358051172,0.01405152224824356,0.12319978550635821,0.017421964119050087,0.017514810310753394,0.0016549627093866382,2.5035714285714286,1.3381641564240219,0.2523364485981308,9.367149094968154,0.6697051644250891,0.977065101741348,0.8666753297916904,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.01873536299765808, 0.01873536299765808, 0.01873536299765808, 0.018691588785046728, 0.017857142857142856, 0.01639344262295082, 0.01405152224824356]","[2.0936768149882905, 0.47540983606557374, 2.0491803278688523, 0.2523364485981308, 2.5035714285714286, 1.5737704918032787, 0.41920374707259955]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.028747433264887063,0.020372841787097296,0.011954992967651195,0.12223705072258377,0.018665952449862598,0.019511549851645216,0.005906612319027773,3.4743326488706368,2.0037924927840103,0.6279887482419128,12.02275495670406,1.4728433777389152,1.7476308097871138,0.9371325125313761,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.028747433264887063, 0.02753623188405797, 0.01828410689170183, 0.017857142857142856, 0.017857142857142856, 0.011954992967651195]","[3.4743326488706368, 1.327536231884058, 1.5428973277074542, 2.5464285714285713, 2.5035714285714286, 0.6279887482419128]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.027659574468085105,0.02030141843971631,0.009042553191489361,0.12180851063829787,0.017815731364584617,0.01920518151883193,0.005822112988246195,0.7776595744680851,0.4244680851063829,0.14574468085106382,2.5468085106382974,0.32389321485466566,0.3751581889772558,0.1969610775332916,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.027659574468085105, 0.023936170212765957, 0.022340425531914895, 0.02074468085106383, 0.018085106382978722, 0.009042553191489361]","[0.7776595744680851, 0.5047872340425532, 0.45053191489361705, 0.3925531914893617, 0.275531914893617, 0.14574468085106382]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.05075187969924812,0.030416891384579592,0.01828410689170183,0.12166756553831837,0.02631936601071333,0.02816767245160524,0.01247618167932894,1.7518796992481203,1.11457771538551,0.33270676691729323,4.45831086154204,0.7368903053886252,0.9297226138017046,0.5660053266253042,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.05075187969924812, 0.03007518796992481, 0.022556390977443608, 0.01828410689170183]","[1.7518796992481203, 0.33270676691729323, 0.8308270676691729, 1.5428973277074542]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.05075187969924812,0.030416891384579592,0.01828410689170183,0.12166756553831837,0.02631936601071333,0.02816767245160524,0.01247618167932894,1.7518796992481203,1.11457771538551,0.33270676691729323,4.45831086154204,0.7368903053886252,0.9297226138017046,0.5660053266253042,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.05075187969924812, 0.03007518796992481, 0.022556390977443608, 0.01828410689170183]","[1.7518796992481203, 0.33270676691729323, 0.8308270676691729, 1.5428973277074542]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.03961352657004831,0.030404589371980678,0.025,0.12161835748792271,0.02952157669162831,0.02994069511264305,0.005547919952318601,6.932142857142857,3.5561033471359558,1.327536231884058,14.224413388543823,2.352593409404369,2.8756441212206876,2.2332841844743005,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.03961352657004831,0.030404589371980678,0.025,0.12161835748792271,0.02952157669162831,0.02994069511264305,0.005547919952318601,6.932142857142857,3.5561033471359558,1.327536231884058,14.224413388543823,2.352593409404369,2.8756441212206876,2.2332841844743005,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.03961352657004831,0.030404589371980678,0.025,0.12161835748792271,0.02952157669162831,0.02994069511264305,0.005547919952318601,6.932142857142857,3.5561033471359558,1.327536231884058,14.224413388543823,2.352593409404369,2.8756441212206876,2.2332841844743005,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.03961352657004831,0.030404589371980678,0.025,0.12161835748792271,0.02952157669162831,0.02994069511264305,0.005547919952318601,6.932142857142857,3.5561033471359558,1.327536231884058,14.224413388543823,2.352593409404369,2.8756441212206876,2.2332841844743005,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.03961352657004831,0.030404589371980678,0.025,0.12161835748792271,0.02952157669162831,0.02994069511264305,0.005547919952318601,6.932142857142857,3.5561033471359558,1.327536231884058,14.224413388543823,2.352593409404369,2.8756441212206876,2.2332841844743005,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03961352657004831, 0.029468599033816423, 0.02753623188405797, 0.025]","[4.1922705314009665, 1.772463768115942, 1.327536231884058, 6.932142857142857]"
