TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.016935483870967744,0.014285314948351816,0.012924071082390954,0.04285594484505545,0.014060276927941082,0.014169022602380605,0.0018741849768800483,1.8524193548387098,1.5660447245930798,1.047653429602888,4.6981341737792395,1.4630554844990118,1.516772646977135,0.36722912751628667,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.016935483870967744, 0.012996389891696752, 0.012924071082390954]","[1.8524193548387098, 1.047653429602888, 1.7980613893376414]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.016935483870967744,0.014285314948351816,0.012924071082390954,0.04285594484505545,0.014060276927941082,0.014169022602380605,0.0018741849768800483,1.8524193548387098,1.5660447245930798,1.047653429602888,4.6981341737792395,1.4630554844990118,1.516772646977135,0.36722912751628667,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.016935483870967744, 0.012996389891696752, 0.012924071082390954]","[1.8524193548387098, 1.047653429602888, 1.7980613893376414]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.016935483870967744,0.014285314948351816,0.012924071082390954,0.04285594484505545,0.014060276927941082,0.014169022602380605,0.0018741849768800483,1.8524193548387098,1.5660447245930798,1.047653429602888,4.6981341737792395,1.4630554844990118,1.516772646977135,0.36722912751628667,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.016935483870967744, 0.012996389891696752, 0.012924071082390954]","[1.8524193548387098, 1.047653429602888, 1.7980613893376414]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.016935483870967744,0.014285314948351816,0.012924071082390954,0.04285594484505545,0.014060276927941082,0.014169022602380605,0.0018741849768800483,1.8524193548387098,1.5660447245930798,1.047653429602888,4.6981341737792395,1.4630554844990118,1.516772646977135,0.36722912751628667,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.016935483870967744, 0.012996389891696752, 0.012924071082390954]","[1.8524193548387098, 1.047653429602888, 1.7980613893376414]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.016935483870967744,0.014285314948351816,0.012924071082390954,0.04285594484505545,0.014060276927941082,0.014169022602380605,0.0018741849768800483,1.8524193548387098,1.5660447245930798,1.047653429602888,4.6981341737792395,1.4630554844990118,1.516772646977135,0.36722912751628667,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.016935483870967744, 0.012996389891696752, 0.012924071082390954]","[1.8524193548387098, 1.047653429602888, 1.7980613893376414]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.01607717041800643,0.010686199730332118,0.004618937644341801,0.04274479892132847,0.008693447314087006,0.009746851177963716,0.004065185088134897,0.7583830960036748,0.39745862953128497,0.08914549653579677,1.5898345181251399,0.20876041058506617,0.29502193675807403,0.26367951093351233,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.01607717041800643, 0.011024345429490124, 0.011024345429490124, 0.004618937644341801]","[0.7583830960036748, 0.21084060633899862, 0.5314653192466697, 0.08914549653579677]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.0133210840606339,0.010679834634818558,0.009186954524575103,0.04271933853927423,0.010430865169827523,0.010551370636216039,0.0016994313949183215,0.4519981626090951,0.26090950849793293,0.155718879191548,1.0436380339917317,0.22446684307380005,0.24040442736400666,0.11332537581766544,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.0133210840606339, 0.011024345429490124, 0.009186954524575103, 0.009186954524575103]","[0.4519981626090951, 0.21084060633899862, 0.22508038585209003, 0.155718879191548]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.0204369274136716,0.01423018268080823,0.007771105616389968,0.04269054804242469,0.012162410349998256,0.013200208785323816,0.005173877601585654,0.7646229739252995,0.5550038430687063,0.360649947015189,1.665011529206119,0.5056161665550766,0.5299548854564147,0.165274160438394,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0204369274136716, 0.014482515012363122, 0.007771105616389968]","[0.7646229739252995, 0.5397386082656305, 0.360649947015189]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.021739130434782608,0.014155535040517852,0.00933609958506224,0.042466605121553556,0.012453464237472409,0.013222937104986033,0.005427659329168625,1.0455163043478262,0.47027481176824965,0.11307053941908714,1.410824435304749,0.21794377502246134,0.3100963789533635,0.4107058543432594,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.021739130434782608, 0.011391375101708706, 0.00933609958506224]","[1.0455163043478262, 0.25223759153783565, 0.11307053941908714]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.021739130434782608,0.014155535040517852,0.00933609958506224,0.042466605121553556,0.012453464237472409,0.013222937104986033,0.005427659329168625,1.0455163043478262,0.47027481176824965,0.11307053941908714,1.410824435304749,0.21794377502246134,0.3100963789533635,0.4107058543432594,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.021739130434782608, 0.011391375101708706, 0.00933609958506224]","[1.0455163043478262, 0.25223759153783565, 0.11307053941908714]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01726568005637773,0.014120359950850384,0.008590197069226882,0.04236107985255115,0.012770463052319972,0.01347728957189504,0.003922720787507014,1.0111230714029422,0.557413485268898,0.23009161381254403,1.672240455806694,0.3918934934125346,0.4645894559234922,0.331142391580553,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.01726568005637773, 0.016505202726946538, 0.008590197069226882]","[0.23009161381254403, 1.0111230714029422, 0.43102577059120767]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01726568005637773,0.014120359950850384,0.008590197069226882,0.04236107985255115,0.012770463052319972,0.01347728957189504,0.003922720787507014,1.0111230714029422,0.557413485268898,0.23009161381254403,1.672240455806694,0.3918934934125346,0.4645894559234922,0.331142391580553,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.01726568005637773, 0.016505202726946538, 0.008590197069226882]","[0.23009161381254403, 1.0111230714029422, 0.43102577059120767]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01423977951309141,0.010564997703261369,0.008268259072117593,0.042259990813045475,0.010089353035819785,0.010316712578607704,0.0023646371476773085,0.6669728984841525,0.3441662838768948,0.13504823151125403,1.3766651355075792,0.25186546851199215,0.2934778027836524,0.19671653525589017,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.01423977951309141, 0.011024345429490124, 0.008727606798346348, 0.008268259072117593]","[0.6669728984841525, 0.3013321084060634, 0.13504823151125403, 0.2733118971061093]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.0204369274136716,0.014037626902394231,0.00655307994757536,0.04211288070718269,0.011208415329762531,0.012652173183506468,0.005719768351828674,0.7646229739252995,0.5778950013226295,0.4639580602883355,1.7336850039678884,0.5511674712343687,0.5637704165691331,0.13310083465972206,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.0204369274136716, 0.015122873345935728, 0.00655307994757536]","[0.7646229739252995, 0.5051039697542533, 0.4639580602883355]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.018120805369127517,0.01399056266802023,0.0087248322147651,0.04197168800406069,0.012716623392307225,0.013372728921570357,0.003919020048076059,1.1428571428571428,0.6984020453819112,0.31543624161073824,2.0952061361457335,0.5342559075376222,0.6123426276777963,0.34057993372581524,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.018120805369127517, 0.015126050420168067, 0.0087248322147651]","[0.6369127516778523, 1.1428571428571428, 0.31543624161073824]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.018120805369127517,0.01399056266802023,0.0087248322147651,0.04197168800406069,0.012716623392307225,0.013372728921570357,0.003919020048076059,1.1428571428571428,0.6984020453819112,0.31543624161073824,2.0952061361457335,0.5342559075376222,0.6123426276777963,0.34057993372581524,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.018120805369127517, 0.015126050420168067, 0.0087248322147651]","[0.6369127516778523, 1.1428571428571428, 0.31543624161073824]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.018120805369127517,0.01399056266802023,0.0087248322147651,0.04197168800406069,0.012716623392307225,0.013372728921570357,0.003919020048076059,1.1428571428571428,0.6984020453819112,0.31543624161073824,2.0952061361457335,0.5342559075376222,0.6123426276777963,0.34057993372581524,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.018120805369127517, 0.015126050420168067, 0.0087248322147651]","[0.6369127516778523, 1.1428571428571428, 0.31543624161073824]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.018120805369127517,0.01399056266802023,0.0087248322147651,0.04197168800406069,0.012716623392307225,0.013372728921570357,0.003919020048076059,1.1428571428571428,0.6984020453819112,0.31543624161073824,2.0952061361457335,0.5342559075376222,0.6123426276777963,0.34057993372581524,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.018120805369127517, 0.015126050420168067, 0.0087248322147651]","[0.6369127516778523, 1.1428571428571428, 0.31543624161073824]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.012265758091993186,0.010474306456028884,0.007152436298614216,0.041897225824115536,0.010013928293693752,0.010258018208644288,0.001977488071356677,0.8374888691006234,0.5011019081866421,0.13083475298126065,2.0044076327465685,0.31139949459506266,0.41024510570555894,0.26007206748452305,"[""StringBuilder"", ""Object"", ""UnivariateRealSolver"", ""PrintStream"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest""]","[0.012265758091993186, 0.01157613535173642, 0.01090289608177172, 0.007152436298614216]","[0.4187393526405451, 0.8374888691006234, 0.13083475298126065, 0.6173446580241395]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01516245487364621,0.013963556763461116,0.012996389891696752,0.04189067029038335,0.013906893499511982,0.013934995834982691,0.0008993456516274967,1.632490974729242,1.200058904836612,0.9200323101777059,3.6001767145098356,1.1303721112269318,1.1631181580841694,0.3101826438670744,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01516245487364621, 0.013731825525040387, 0.012996389891696752]","[1.632490974729242, 0.9200323101777059, 1.047653429602888]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.022787318361955085,0.013868174221010117,0.008064516129032258,0.04160452266303035,0.011499361146602965,0.01254862656757687,0.006401557955603248,1.1119550858652576,0.5675602974389569,0.290994623655914,1.7026808923168706,0.3910257312820635,0.4594462516607614,0.38496176963060313,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.022787318361955085, 0.010752688172043012, 0.008064516129032258]","[1.1119550858652576, 0.29973118279569894, 0.290994623655914]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.0204369274136716,0.013859525487432465,0.00810429880197322,0.041578576462297394,0.012046981225376032,0.012925284963730221,0.005068228567157956,0.7646229739252995,0.34214235377026075,0.12156448202959831,1.0264270613107822,0.18002260013548577,0.23534677016468855,0.2988361823951406,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0204369274136716, 0.013037350246652573, 0.00810429880197322]","[0.7646229739252995, 0.12156448202959831, 0.14023960535588442]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021739130434782608,0.020720108695652176,0.01970108695652174,0.04144021739130435,0.020669992872416252,0.02069503561376062,0.001019021739130434,1.0455163043478262,1.0332880434782608,1.0210597826086956,2.0665760869565215,1.0331433303318756,1.033215684371486,0.0122282608695653,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.021739130434782608, 0.01970108695652174]","[1.0455163043478262, 1.0210597826086956]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01804123711340206,0.010352618528913267,0.004421518054532056,0.041410474115653066,0.007753600564687997,0.00896206968726275,0.0053292178437278044,1.4278388278388279,0.744484405857897,0.07936507936507936,2.977937623431588,0.233534059654276,0.45679821783244223,0.552855352508498,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01804123711340206, 0.012454212454212455, 0.006493506493506494, 0.004421518054532056]","[1.1310137457044673, 1.4278388278388279, 0.07936507936507936, 0.33971997052321296]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01240238860817639,0.01033532384014699,0.008727606798346348,0.04134129536058796,0.010132561507351846,0.010232487471655411,0.0014706302796125056,0.4418925126320625,0.25654570509875974,0.14836931557188793,1.026182820395039,0.2199166602289716,0.23617730410047963,0.11083162080583212,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.01240238860817639, 0.011024345429490124, 0.009186954524575103, 0.008727606798346348]","[0.4418925126320625, 0.21084060633899862, 0.22508038585209003, 0.14836931557188793]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01240238860817639,0.01033532384014699,0.008727606798346348,0.04134129536058796,0.010132561507351846,0.010232487471655411,0.0014706302796125056,0.333945796968305,0.22818098300413414,0.14285714285714285,0.9127239320165366,0.20854758915717544,0.21813103614984627,0.06851396926155467,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.01240238860817639, 0.011024345429490124, 0.009186954524575103, 0.008727606798346348]","[0.333945796968305, 0.21084060633899862, 0.22508038585209003, 0.14285714285714285]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01240238860817639,0.01033532384014699,0.008727606798346348,0.04134129536058796,0.010132561507351846,0.010232487471655411,0.0014706302796125056,0.3367018833256775,0.23070739549839225,0.15020670647680295,0.922829581993569,0.21261604905194825,0.22133836328489587,0.06734527624819452,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.01240238860817639, 0.011024345429490124, 0.009186954524575103, 0.008727606798346348]","[0.3367018833256775, 0.21084060633899862, 0.22508038585209003, 0.15020670647680295]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.016159105034182723,0.013744707929623798,0.009752438109527382,0.041234123788871396,0.013061296435024015,0.013415930739018804,0.0028435432123434102,2.096774193548387,1.0802218889091446,0.3533383345836459,3.240665666727434,0.6561667154943619,0.8366769975360172,0.7406407753930717,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.016159105034182723, 0.01532258064516129, 0.009752438109527382]","[0.7905531385954009, 2.096774193548387, 0.3533383345836459]"
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
