TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.02564102564102564,0.012813541839059927,0.008526187576126675,0.10250833471247942,0.01156153194919641,0.012082208929325846,0.005097498103367517,3.5085470085470085,0.6827781242669486,0.12423873325213154,5.462224994135589,0.28221251649570206,0.3675052338406041,1.0702450533629035,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.02564102564102564, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009929906542056074, 0.009345794392523364, 0.008526187576126675]","[3.5085470085470085, 0.2669392523364486, 0.3703271028037383, 0.2570093457943925, 0.2850467289719626, 0.30899532710280375, 0.3411214953271028, 0.12423873325213154]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.02564102564102564,0.012813541839059927,0.008526187576126675,0.10250833471247942,0.01156153194919641,0.012082208929325846,0.005097498103367517,3.5085470085470085,0.7193581476314346,0.12423873325213154,5.754865181051477,0.29459977086744377,0.3952545280652018,1.0639230374808248,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.02564102564102564, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009929906542056074, 0.009345794392523364, 0.008526187576126675]","[3.5085470085470085, 0.2669392523364486, 0.6629672897196262, 0.2570093457943925, 0.2850467289719626, 0.30899532710280375, 0.3411214953271028, 0.12423873325213154]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.030784508440913606,0.025554918073079396,0.02064516129032258,0.10221967229231758,0.02504711751057367,0.025300635923151574,0.003600884387685335,3.343225806451613,1.8675031273602372,1.2926258291065158,7.470012509440949,1.6048013378629011,1.7137987052150838,0.8570103934909563,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.030784508440913606, 0.025819265143992055, 0.02497073741708935, 0.02064516129032258]","[1.5263157894736843, 1.307845084409136, 1.2926258291065158, 3.343225806451613]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.030784508440913606,0.025554918073079396,0.02064516129032258,0.10221967229231758,0.02504711751057367,0.025300635923151574,0.003600884387685335,3.343225806451613,1.8675031273602372,1.2926258291065158,7.470012509440949,1.6048013378629011,1.7137987052150838,0.8570103934909563,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.030784508440913606, 0.025819265143992055, 0.02497073741708935, 0.02064516129032258]","[1.5263157894736843, 1.307845084409136, 1.2926258291065158, 3.343225806451613]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.02564102564102564,0.012769964653726335,0.007593457943925234,0.10215971722981068,0.01132295499803553,0.011941995679138452,0.005290754165463607,3.5085470085470085,0.6698767872833293,0.07301401869158879,5.359014298266635,0.21536001996019513,0.3212283988145983,1.0801745666378146,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.014602803738317757, 0.013434579439252336, 0.011098130841121495, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364, 0.007593457943925234]","[3.5085470085470085, 0.5268691588785047, 0.2669392523364486, 0.19684579439252337, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028, 0.07301401869158879]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.02200751476113795,0.01457935695933065,0.008686210640608035,0.10205549871531455,0.012470425409435854,0.013486332161646788,0.005589173986299961,2.952258064516129,1.2222249780273595,0.08043478260869565,8.555574846191517,0.1971161725698401,0.5286510745763224,1.088576289608278,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.02200751476113795, 0.02193548387096774, 0.016817593790426907, 0.015217391304347827, 0.008695652173913044, 0.008695652173913044, 0.008686210640608035]","[1.4122383252818036, 2.952258064516129, 2.3803363518758087, 1.5326086956521738, 0.08043478260869565, 0.08043478260869565, 0.11726384364820847]"
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.061224489795918366,0.05102040816326531,0.04081632653061224,0.10204081632653061,0.04897959183673469,0.049989586587411795,0.010204081632653062,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.054421768707482984,0.057723002545840604,0.02040816326530612,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.061224489795918366, 0.04081632653061224]","[0.08163265306122448, 0.04081632653061224]"
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.061224489795918366,0.05102040816326531,0.04081632653061224,0.10204081632653061,0.04897959183673469,0.049989586587411795,0.010204081632653062,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.054421768707482984,0.057723002545840604,0.02040816326530612,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.061224489795918366, 0.04081632653061224]","[0.08163265306122448, 0.04081632653061224]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testMath475,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.045545345585297645,0.033983151841721564,0.02564102564102564,0.10194945552516468,0.032098389229841,0.03299664290259223,0.008438882799143451,3.5085470085470085,2.8356496420819233,1.9688373951258489,8.50694892624577,2.671385700286975,2.7557455738663537,0.6433654529489234,"[""StringBuilder"", ""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02564102564102564]","[3.0295645225729126, 1.9688373951258489, 3.5085470085470085]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.02564102564102564,0.014510800725753994,0.009345794392523364,0.10157560508027796,0.013182056200712727,0.013772494175988501,0.005115756493072367,3.5085470085470085,0.884815794278411,0.2570093457943925,6.193710559948877,0.4113568290806554,0.5408187095005642,1.093133323373862,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.017523364485981307, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009345794392523364]","[3.5085470085470085, 0.8720794392523364, 0.2669392523364486, 0.6629672897196262, 0.2570093457943925, 0.2850467289719626, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.02564102564102564,0.014510800725753994,0.009345794392523364,0.10157560508027796,0.013182056200712727,0.013772494175988501,0.005115756493072367,3.5085470085470085,0.884815794278411,0.2570093457943925,6.193710559948877,0.4113568290806554,0.5408187095005642,1.093133323373862,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.017523364485981307, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009345794392523364]","[3.5085470085470085, 0.8720794392523364, 0.2669392523364486, 0.6629672897196262, 0.2570093457943925, 0.2850467289719626, 0.3411214953271028]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.03333333333333333,0.02031485932519555,0.006207674943566591,0.10157429662597775,0.014464983468590322,0.017562257341946805,0.009362245415404303,3.5085470085470085,0.890457163920393,0.044444444444444446,4.452285819601965,0.1283676761632806,0.2941791183050435,1.3190320214178237,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]","[0.03333333333333333, 0.02564102564102564, 0.022222222222222223, 0.01417004048582996, 0.006207674943566591]","[0.3111111111111111, 3.5085470085470085, 0.044444444444444446, 0.49676113360323887, 0.09142212189616253]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.02200751476113795,0.01691363135965256,0.008686210640608035,0.10148178815791536,0.015353529513791432,0.01619581287903976,0.0045046786640136685,2.952258064516129,1.6871727430342816,0.11726384364820847,10.12303645820569,0.53448396496849,1.2063884458957603,0.8800287502061352,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.02200751476113795, 0.02193548387096774, 0.016817593790426907, 0.016817593790426907, 0.015217391304347827, 0.008686210640608035]","[1.4122383252818036, 2.952258064516129, 1.7283311772315653, 2.3803363518758087, 1.5326086956521738, 0.11726384364820847]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.02200751476113795,0.01691363135965256,0.008686210640608035,0.10148178815791536,0.015353529513791432,0.01619581287903976,0.0045046786640136685,2.952258064516129,1.6871727430342816,0.11726384364820847,10.12303645820569,0.53448396496849,1.2063884458957603,0.8800287502061352,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.02200751476113795, 0.02193548387096774, 0.016817593790426907, 0.016817593790426907, 0.015217391304347827, 0.008686210640608035]","[1.4122383252818036, 2.952258064516129, 1.7283311772315653, 2.3803363518758087, 1.5326086956521738, 0.11726384364820847]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.030784508440913606,0.02025691051141245,0.007928642220019821,0.10128455255706224,0.015321460785329415,0.017816958195442323,0.009015438410724746,3.5085470085470085,1.2974811205890382,0.0,6.4874056029451905,0.4642651546598743,1.003338373822641,1.2092694417741603,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]","[0.030784508440913606, 0.025819265143992055, 0.02564102564102564, 0.011111111111111112, 0.007928642220019821]","[1.5263157894736843, 1.307845084409136, 3.5085470085470085, 0.0, 0.14469772051536176]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02497073741708935,0.02022284680994712,0.011513859275053304,0.1011142340497356,0.018755169067863755,0.019556935930689273,0.004651362963821676,3.5834411384217333,2.2999217979959767,0.9594882729211087,11.499608989979883,1.769976855248757,2.0301320439470043,1.0533517382426814,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02497073741708935, 0.02328589909443726, 0.02069857697283312, 0.02064516129032258, 0.011513859275053304]","[1.2926258291065158, 3.5834411384217333, 2.320827943078913, 3.343225806451613, 0.9594882729211087]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.02564102564102564,0.01262393661634316,0.007593457943925234,0.10099149293074527,0.011198388109689714,0.011801186583388893,0.005294576557062889,3.5085470085470085,0.6674673246665068,0.07301401869158879,5.339738597332055,0.2136936346811277,0.3185227202459056,1.0808583431523817,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.014018691588785047, 0.013434579439252336, 0.010514018691588784, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364, 0.007593457943925234]","[3.5085470085470085, 0.5169392523364486, 0.2669392523364486, 0.1875, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028, 0.07301401869158879]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.02564102564102564,0.014427356132963606,0.009345794392523364,0.10099149293074525,0.013022060861914288,0.013650198648115959,0.005203337986070116,3.5085470085470085,0.885900573984686,0.2669392523364486,6.201304017892802,0.414319133386688,0.5431796248148938,1.092499805599343,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.017523364485981307, 0.013434579439252336, 0.012850467289719626, 0.012266355140186916, 0.009929906542056074, 0.009345794392523364]","[3.5085470085470085, 0.8720794392523364, 0.2669392523364486, 0.6629672897196262, 0.2739485981308411, 0.2757009345794392, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.02564102564102564,0.01255092259765157,0.007593457943925234,0.10040738078121256,0.011149981534297854,0.011738571541733507,0.005278843141808844,3.5085470085470085,0.6497249181244508,0.07301401869158879,5.197799344995606,0.20872923381278932,0.30524700159168033,1.084500168380904,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.013434579439252336, 0.013434579439252336, 0.010514018691588784, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364, 0.007593457943925234]","[3.5085470085470085, 0.3820093457943925, 0.2669392523364486, 0.18049065420560748, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028, 0.07301401869158879]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.02564102564102564,0.01255092259765157,0.007593457943925234,0.10040738078121256,0.011149981534297854,0.011738571541733507,0.005278843141808844,3.5085470085470085,0.6511851984982826,0.07301401869158879,5.209481587986261,0.21031327967205543,0.307413570381879,1.0839268266359146,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.013434579439252336, 0.013434579439252336, 0.010514018691588784, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364, 0.007593457943925234]","[3.5085470085470085, 0.38434579439252337, 0.2669392523364486, 0.18983644859813084, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028, 0.07301401869158879]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.02564102564102564,0.014343911540173221,0.009345794392523364,0.10040738078121254,0.013081640459695674,0.013637417518396804,0.005033144928678885,3.5085470085470085,0.8316615886709344,0.2570093457943925,5.821631120696541,0.38201842436189914,0.49090390197423567,1.1063854684905905,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.016355140186915886, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009345794392523364]","[3.5085470085470085, 0.7926401869158879, 0.2669392523364486, 0.3703271028037383, 0.2570093457943925, 0.2850467289719626, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.02564102564102564,0.014343911540173221,0.009345794392523364,0.10040738078121254,0.013081640459695674,0.013637417518396804,0.005033144928678885,3.5085470085470085,0.8316615886709344,0.2570093457943925,5.821631120696541,0.38201842436189914,0.49090390197423567,1.1063854684905905,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.016355140186915886, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.011098130841121495, 0.009345794392523364]","[3.5085470085470085, 0.7926401869158879, 0.2669392523364486, 0.3703271028037383, 0.2570093457943925, 0.2850467289719626, 0.3411214953271028]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02631578947368421,0.016728322599652935,0.008040201005025126,0.10036993559791761,0.01402172109102931,0.015331506630787865,0.006789386634120279,0.8694331983805668,0.4478815297811595,0.0,2.687289178686957,0.30286424399350437,0.4181463721616368,0.3075657197279211,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""CircleScalar"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""Iterator"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02631578947368421, 0.024696356275303644, 0.01720647773279352, 0.013, 0.011111111111111112, 0.008040201005025126]","[0.6487854251012146, 0.8214574898785425, 0.8694331983805668, 0.225, 0.0, 0.12261306532663317]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.03219512195121951,0.02003184104948099,0.016585365853658537,0.10015920524740496,0.01875302939980278,0.01930308831034129,0.006093340061852404,1.4140992167101827,0.6865271604152073,0.19414634146341464,3.4326358020760366,0.3762567376492924,0.5121019131598398,0.46960481890101075,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.03219512195121951, 0.0175609756097561, 0.01723237597911227, 0.016585365853658537, 0.016585365853658537]","[0.9980487804878049, 0.19414634146341464, 1.4140992167101827, 0.6185365853658537, 0.20780487804878048]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.02564102564102564,0.020007852197689354,0.013658536585365854,0.10003926098844677,0.018922275575550863,0.019463868672393154,0.004616158052296084,3.5085470085470085,1.4342739230678634,0.3882926829268293,7.171369615339317,0.8193569373330876,1.0717356257509014,1.1106687530624,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.02564102564102564, 0.02497073741708935, 0.018536585365853658, 0.01723237597911227, 0.013658536585365854]","[3.5085470085470085, 1.2926258291065158, 0.5678048780487804, 1.4140992167101827, 0.3882926829268293]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.02564102564102564,0.014260466947382833,0.009345794392523364,0.09982326863167983,0.012924058830717594,0.013516321429851107,0.005119419652039701,3.5085470085470085,0.8327463683772095,0.2669392523364486,5.829224578640466,0.3845719361460227,0.4930469168508944,1.1058116877020492,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.016355140186915886, 0.013434579439252336, 0.012850467289719626, 0.012266355140186916, 0.009929906542056074, 0.009345794392523364]","[3.5085470085470085, 0.7926401869158879, 0.2669392523364486, 0.3703271028037383, 0.2739485981308411, 0.2757009345794392, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.034482758620689655,0.016569737370843825,0.009345794392523364,0.09941842422506296,0.013265220857696986,0.014632119101928444,0.00903775719197912,1.355044699872286,0.4923535765865769,0.1699766355140187,2.9541214595194614,0.3198351463552996,0.38293769724549687,0.40240762698835303,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.034482758620689655, 0.021711366538952746, 0.013434579439252336, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364]","[1.355044699872286, 0.545338441890166, 0.2669392523364486, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.02564102564102564,0.014177022354592447,0.009345794392523364,0.09923915648214712,0.012701024914863857,0.013352886100853513,0.005341598196047035,3.5085470085470085,0.8710474364679971,0.1699766355140187,6.09733205527598,0.365955083064391,0.5073785034060498,1.101389274099341,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.017523364485981307, 0.013434579439252336, 0.012850467289719626, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364]","[3.5085470085470085, 0.8720794392523364, 0.2669392523364486, 0.6629672897196262, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.02564102564102564,0.012375457726910394,0.008177570093457943,0.09900366181528315,0.011022066021238645,0.011578374582633883,0.0052732663821745225,3.5085470085470085,0.6475853672576029,0.12423873325213154,5.180682938060823,0.24639884925956682,0.3218058651529329,1.0830773150758222,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.02564102564102564, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.011098130841121495, 0.009345794392523364, 0.008526187576126675, 0.008177570093457943]","[3.5085470085470085, 0.2669392523364486, 0.2570093457943925, 0.19684579439252337, 0.2850467289719626, 0.3411214953271028, 0.12423873325213154, 0.20093457943925233]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.02200751476113795,0.01646734511390036,0.007608695652173913,0.09880407068340215,0.014515686268601415,0.015580406511064036,0.004870269237251326,2.952258064516129,1.5926170511485223,0.23152173913043478,9.555702306891133,0.8114679660831794,1.2428737820747708,0.880892163487736,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.02200751476113795, 0.02193548387096774, 0.016817593790426907, 0.015217391304347827, 0.015217391304347827, 0.007608695652173913]","[1.4122383252818036, 2.952258064516129, 2.3803363518758087, 1.5326086956521738, 1.0467391304347826, 0.23152173913043478]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02497073741708935,0.0197098453788735,0.011513859275053304,0.09854922689436749,0.018281579679114632,0.01904344353027758,0.004724769637800022,1.2926258291065158,0.9331921404162884,0.7296686746987951,4.665960702081442,0.8984000368473999,0.91479093214997,0.19510811771517705,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02497073741708935, 0.023343373493975902, 0.02064896755162242, 0.018072289156626505, 0.011513859275053304]","[1.2926258291065158, 0.7296686746987951, 0.8769490096923725, 0.8072289156626506, 0.9594882729211087]"
