TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.04177545691906005,0.03220191470844213,0.02349869451697128,0.09660574412532638,0.03048479288688166,0.03133159268929505,0.007486793095772521,7.590078328981723,5.124456048738033,2.731070496083551,15.373368146214098,4.311332529755007,4.71361153458166,1.9843391660115373,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.04177545691906005, 0.031331592689295036, 0.02349869451697128]","[7.590078328981723, 2.731070496083551, 5.052219321148825]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.04177545691906005,0.03220191470844213,0.02349869451697128,0.09660574412532638,0.03048479288688166,0.03133159268929505,0.007486793095772521,7.590078328981723,5.124456048738033,2.731070496083551,15.373368146214098,4.311332529755007,4.71361153458166,1.9843391660115373,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.04177545691906005, 0.031331592689295036, 0.02349869451697128]","[7.590078328981723, 2.731070496083551, 5.052219321148825]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.04177545691906005,0.03220191470844213,0.02349869451697128,0.09660574412532638,0.03048479288688166,0.03133159268929505,0.007486793095772521,7.590078328981723,5.124456048738033,2.731070496083551,15.373368146214098,4.311332529755007,4.71361153458166,1.9843391660115373,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.04177545691906005, 0.031331592689295036, 0.02349869451697128]","[7.590078328981723, 2.731070496083551, 5.052219321148825]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.04177545691906005,0.03220191470844213,0.02349869451697128,0.09660574412532638,0.03048479288688166,0.03133159268929505,0.007486793095772521,7.590078328981723,5.124456048738033,2.731070496083551,15.373368146214098,4.311332529755007,4.71361153458166,1.9843391660115373,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.04177545691906005, 0.031331592689295036, 0.02349869451697128]","[7.590078328981723, 2.731070496083551, 5.052219321148825]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.04177545691906005,0.03220191470844213,0.02349869451697128,0.09660574412532638,0.03048479288688166,0.03133159268929505,0.007486793095772521,7.590078328981723,5.124456048738033,2.731070496083551,15.373368146214098,4.311332529755007,4.71361153458166,1.9843391660115373,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.04177545691906005, 0.031331592689295036, 0.02349869451697128]","[7.590078328981723, 2.731070496083551, 5.052219321148825]"
org.apache.commons.math.stat.CertifiedDataTest.testStoredUnivariateImpl,0.03389830508474576,0.032168793156995605,0.030100334448160536,0.09650637947098681,0.032091009423550386,0.03213009630557483,0.0015689293439363372,1.8374613003095974,1.3299943533510568,0.8782742681047766,3.98998306005317,1.2157549473394325,1.2716493757132574,0.3935655177396748,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03389830508474576, 0.032507739938080496, 0.030100334448160536]","[0.8782742681047766, 1.8374613003095974, 1.274247491638796]"
org.apache.commons.math.stat.CertifiedDataTest.testUnivariateImpl,0.03389830508474576,0.032168793156995605,0.030100334448160536,0.09650637947098681,0.032091009423550386,0.03213009630557483,0.0015689293439363372,1.8374613003095974,1.3299943533510568,0.8782742681047766,3.98998306005317,1.2157549473394325,1.2716493757132574,0.3935655177396748,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03389830508474576, 0.032507739938080496, 0.030100334448160536]","[0.8782742681047766, 1.8374613003095974, 1.274247491638796]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSerialization,0.03543913713405239,0.03193688472063872,0.02786377708978328,0.09581065416191617,0.03162282488506081,0.031781176315038594,0.003118859482731638,1.86687306501548,1.464362097121713,0.6887519260400616,4.393086291365139,1.184934377865093,1.3318805364511028,0.5485706372563518,"[""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""DescriptiveStatisticsTest"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""ObjectOutputStream""]","[0.03543913713405239, 0.032507739938080496, 0.02786377708978328]","[0.6887519260400616, 1.8374613003095974, 1.86687306501548]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.032357473035439135,0.0231550813367255,0.007984031936127744,0.092620325346902,0.017097947740124908,0.020412570733535838,0.009422292176056049,0.546916890080429,0.357122886626768,0.16966067864271456,1.428491546507072,0.2985623659027176,0.32846666377855266,0.1357220886791936,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.032357473035439135, 0.029490616621983913, 0.022788203753351208, 0.007984031936127744]","[0.3204930662557781, 0.3914209115281501, 0.546916890080429, 0.16966067864271456]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.046224961479198766,0.04583975346687211,0.045454545454545456,0.09167950693374421,0.04583651642475172,0.04583813491723736,0.00038520801232665505,0.4221879815100154,0.2110939907550077,0.0,0.4221879815100154,0.4221879815100154,0.4221879815100154,0.0,"[""PascalDistributionTest"", ""DistributionFactory""]","[0.046224961479198766, 0.045454545454545456]","[0.4221879815100154, 0.0]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.046224961479198766,0.04583975346687211,0.045454545454545456,0.09167950693374421,0.04583651642475172,0.04583813491723736,0.00038520801232665505,0.4221879815100154,0.2110939907550077,0.0,0.4221879815100154,0.4221879815100154,0.4221879815100154,0.0,"[""PascalDistributionTest"", ""DistributionFactory""]","[0.046224961479198766, 0.045454545454545456]","[0.4221879815100154, 0.0]"
org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,0.030831099195710455,0.022824629910245947,0.010869565217391304,0.09129851964098379,0.019453631572597246,0.02127162219160089,0.007465066074090501,0.546916890080429,0.37947556047713416,0.06884057971014493,1.5179022419085366,0.19158216352307206,0.29436035408860073,0.18900488291208448,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.030831099195710455, 0.02680965147453083, 0.022788203753351208, 0.010869565217391304]","[0.514745308310992, 0.3873994638069705, 0.546916890080429, 0.06884057971014493]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.046224961479198766,0.030303030303030304,0.01848998459167951,0.09090909090909091,0.02634048084289539,0.02818420423350027,0.01168958056162408,0.8289676425269645,0.46841294298921415,0.15408320493066255,1.4052388289676425,0.2980645819804581,0.3778037369856062,0.2774524719962373,"[""HypergeometricDistribution"", ""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046224961479198766, 0.026194144838212634, 0.01848998459167951]","[0.4221879815100154, 0.8289676425269645, 0.15408320493066255]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.046224961479198766,0.030289272874018638,0.022321428571428572,0.09086781862205591,0.02697033263410249,0.028451609759300583,0.011268233475600064,0.5669642857142857,0.36989599383667177,0.12053571428571429,1.1096879815100154,0.24137702770112163,0.3067084713777707,0.18596676464368683,"[""NormalDistribution"", ""DistributionFactory"", ""NormalDistributionTest""]","[0.046224961479198766, 0.022321428571428572, 0.022321428571428572]","[0.4221879815100154, 0.5669642857142857, 0.12053571428571429]"
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.029490616621983913,0.022664003339447816,0.017543859649122806,0.09065601335779126,0.021882862325200394,0.022262270918550896,0.004364209514132377,0.546916890080429,0.23458445040214476,0.0,0.938337801608579,0.4562849482956722,0.4626820805320027,0.07774798927613943,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.029490616621983913, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3914209115281501, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.029490616621983913,0.022664003339447816,0.017543859649122806,0.09065601335779126,0.021882862325200394,0.022262270918550896,0.004364209514132377,0.546916890080429,0.23458445040214476,0.0,0.938337801608579,0.4562849482956722,0.4626820805320027,0.07774798927613943,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.029490616621983913, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3914209115281501, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.05601907032181168,0.04469606674612634,0.033373063170441,0.08939213349225268,0.04182757250695272,0.043238038491578194,0.011323003575685338,6.437425506555424,4.056615017878427,1.6758045292014303,8.113230035756853,2.659327240257654,3.284488821762435,2.3808104886769965,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05601907032181168, 0.033373063170441]","[6.437425506555424, 1.6758045292014303]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.053929121725731895,0.04468412942989214,0.03543913713405239,0.08936825885978428,0.042771372403166676,0.0437172910912515,0.009244992295839752,1.4761171032357474,1.0847457627118644,0.6933744221879815,2.169491525423729,0.9435407620114861,1.0116826792714617,0.39137134052388295,"[""StatUtilsTest"", ""StatUtils""]","[0.053929121725731895, 0.03543913713405239]","[1.4761171032357474, 0.6933744221879815]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.031413612565445025,0.029641071908648082,0.02617801047120419,0.08892321572594425,0.029426189308484545,0.029535590911130824,0.002448983150160374,2.731070496083551,1.5089606714693862,0.7801047120418848,4.526882014408159,1.1395699437957898,1.2934552010189673,0.869498477769998,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.031413612565445025, 0.031331592689295036, 0.02617801047120419]","[1.0157068062827226, 2.731070496083551, 0.7801047120418848]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.03543913713405239,0.022220462391104884,0.007984031936127744,0.08888184956441954,0.01599990513890234,0.019105586749077974,0.010832323663906527,0.6887519260400616,0.36734859861360986,0.16966067864271456,1.4693943944544394,0.2767139818483157,0.3165634368873791,0.20297863134112146,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]","[0.03543913713405239, 0.029490616621983913, 0.015968063872255488, 0.007984031936127744]","[0.6887519260400616, 0.3914209115281501, 0.21956087824351297, 0.16966067864271456]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.02680965147453083,0.021993762052584544,0.017543859649122806,0.08797504821033818,0.02148431329183912,0.021738085483901014,0.003353064074586435,0.546916890080429,0.23357908847184988,0.0,0.9343163538873995,0.4535408356764533,0.4602991526867435,0.07975871313672925,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.02680965147453083, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3873994638069705, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.02680965147453083,0.021993762052584544,0.017543859649122806,0.08797504821033818,0.02148431329183912,0.021738085483901014,0.003353064074586435,0.546916890080429,0.23357908847184988,0.0,0.9343163538873995,0.4535408356764533,0.4602991526867435,0.07975871313672925,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.02680965147453083, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3873994638069705, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.02680965147453083,0.021993762052584544,0.017543859649122806,0.08797504821033818,0.02148431329183912,0.021738085483901014,0.003353064074586435,0.546916890080429,0.23357908847184988,0.0,0.9343163538873995,0.4535408356764533,0.4602991526867435,0.07975871313672925,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.02680965147453083, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3873994638069705, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.02680965147453083,0.021993762052584544,0.017543859649122806,0.08797504821033818,0.02148431329183912,0.021738085483901014,0.003353064074586435,0.546916890080429,0.23357908847184988,0.0,0.9343163538873995,0.4535408356764533,0.4602991526867435,0.07975871313672925,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.02680965147453083, 0.022788203753351208, 0.020833333333333332, 0.017543859649122806]","[0.3873994638069705, 0.546916890080429, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.03697996918335902,0.029275808936825885,0.01694915254237288,0.08782742681047766,0.02596465921384782,0.027696879343838764,0.00880658870029905,0.4406779661016949,0.32460195172059575,0.1263482280431433,0.9738058551617873,0.23730050272386055,0.28293276295630077,0.14086797124940878,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.03697996918335902, 0.03389830508474576, 0.01694915254237288]","[0.4406779661016949, 0.4067796610169492, 0.1263482280431433]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.04316546762589929,0.0,2.4388489208633093,2.064748201438849,1.6906474820143884,4.129496402877698,1.9969668864211767,2.0305747430397783,0.37410071942446044,"[""Fraction"", ""FractionTest""]","[0.04316546762589928, 0.04316546762589928]","[2.4388489208633093, 1.6906474820143884]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.04316546762589929,0.0,2.4388489208633093,2.064748201438849,1.6906474820143884,4.129496402877698,1.9969668864211767,2.0305747430397783,0.37410071942446044,"[""Fraction"", ""FractionTest""]","[0.04316546762589928, 0.04316546762589928]","[2.4388489208633093, 1.6906474820143884]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.04316546762589929,0.0,2.4388489208633093,2.064748201438849,1.6906474820143884,4.129496402877698,1.9969668864211767,2.0305747430397783,0.37410071942446044,"[""Fraction"", ""FractionTest""]","[0.04316546762589928, 0.04316546762589928]","[2.4388489208633093, 1.6906474820143884]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.04316546762589929,0.0,2.4388489208633093,2.064748201438849,1.6906474820143884,4.129496402877698,1.9969668864211767,2.0305747430397783,0.37410071942446044,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.04316546762589928, 0.04316546762589928]","[2.4388489208633093, 1.6906474820143884]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.04316546762589929,0.0,2.4388489208633093,2.064748201438849,1.6906474820143884,4.129496402877698,1.9969668864211767,2.0305747430397783,0.37410071942446044,"[""Fraction"", ""FractionTest""]","[0.04316546762589928, 0.04316546762589928]","[2.4388489208633093, 1.6906474820143884]"
