TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.035555555555555556,0.02955193329632166,0.023137697516930022,0.08865579988896498,0.028647956212879935,0.029102844884323267,0.005077876994969876,8.448888888888888,4.975003809196367,0.8955981941309256,14.925011427589101,2.12145238814477,3.4822713119304334,3.1132021477302154,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.035555555555555556, 0.0299625468164794, 0.023137697516930022]","[8.448888888888888, 5.580524344569288, 0.8955981941309256]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.028735632183908046,0.022060521007994945,0.01744186046511628,0.08824208403197978,0.02124269782262347,0.02163846348384223,0.0044128136134213665,9.385057471264368,6.194737065927924,2.579937304075235,24.778948263711698,4.812754443185998,5.508529998151301,2.710114759408478,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.028735632183908046, 0.023255813953488372, 0.018808777429467086, 0.01744186046511628]","[9.385057471264368, 8.145348837209303, 2.579937304075235, 4.6686046511627906]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.028735632183908046,0.022060521007994945,0.01744186046511628,0.08824208403197978,0.02124269782262347,0.02163846348384223,0.0044128136134213665,9.385057471264368,6.194737065927924,2.579937304075235,24.778948263711698,4.812754443185998,5.508529998151301,2.710114759408478,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.028735632183908046, 0.023255813953488372, 0.018808777429467086, 0.01744186046511628]","[9.385057471264368, 8.145348837209303, 2.579937304075235, 4.6686046511627906]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.028735632183908046,0.022060521007994945,0.01744186046511628,0.08824208403197978,0.02124269782262347,0.02163846348384223,0.0044128136134213665,9.385057471264368,6.194737065927924,2.579937304075235,24.778948263711698,4.812754443185998,5.508529998151301,2.710114759408478,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.028735632183908046, 0.023255813953488372, 0.018808777429467086, 0.01744186046511628]","[9.385057471264368, 8.145348837209303, 2.579937304075235, 4.6686046511627906]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.018001800180018002,0.0147014701470147,0.009900990099009901,0.0882088208820882,0.014098199024183479,0.014408981830544025,0.002830477387355717,0.7632763276327633,0.41734173417341736,0.13681368136813682,2.504050405040504,0.31436562704997784,0.3673427086296098,0.1951477802856172,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018001800180018002, 0.018001800180018002, 0.0153015301530153, 0.013501350135013501, 0.013501350135013501, 0.009900990099009901]","[0.39063906390639064, 0.7632763276327633, 0.28172817281728174, 0.4095409540954095, 0.5220522052205221, 0.13681368136813682]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.027002700270027002,0.01764176417641764,0.013501350135013501,0.0882088208820882,0.016387845681119836,0.016961147397594547,0.0052360178477944145,3.0414041404140413,1.0538253825382538,0.36993699369936994,5.269126912691269,0.6068383740485859,0.7506482504886312,1.0079147314442087,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.027002700270027002, 0.019801980198019802, 0.0144014401440144, 0.013501350135013501, 0.013501350135013501]","[3.0414041404140413, 0.8685868586858686, 0.36993699369936994, 0.4671467146714671, 0.5220522052205221]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.04406779661016949,0.029377874511271534,0.02033701336432307,0.0881336235338146,0.026314267538025564,0.027705214152199027,0.010479231383852117,2.166101694915254,1.8737831440792865,1.5671121441022662,5.621349432237859,1.8411705081667327,1.8575365409285474,0.2447469646976187,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]","[0.04406779661016949, 0.023728813559322035, 0.02033701336432307]","[2.166101694915254, 1.888135593220339, 1.5671121441022662]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.04406779661016949,0.029377874511271534,0.02033701336432307,0.0881336235338146,0.026314267538025564,0.027705214152199027,0.010479231383852117,2.166101694915254,1.8737831440792865,1.5671121441022662,5.621349432237859,1.8411705081667327,1.8575365409285474,0.2447469646976187,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]","[0.04406779661016949, 0.023728813559322035, 0.02033701336432307]","[2.166101694915254, 1.888135593220339, 1.5671121441022662]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04406779661016949,0.029377874511271534,0.02033701336432307,0.0881336235338146,0.026314267538025564,0.027705214152199027,0.010479231383852117,2.166101694915254,1.8737831440792865,1.5671121441022662,5.621349432237859,1.8411705081667327,1.8575365409285474,0.2447469646976187,"[""AggregateSummaryStatisticsTest"", ""Double"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.04406779661016949, 0.023728813559322035, 0.02033701336432307]","[2.166101694915254, 1.888135593220339, 1.5671121441022662]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.03732912723449001,0.017607945766699936,0.0054005400540054005,0.08803972883349968,0.01096698705200437,0.01394028689861525,0.011413032103239249,2.7507886435331232,1.2182066660310746,0.30603060306030605,6.091033330155373,0.5677728229563844,0.8031946678256604,1.033137729680156,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.03732912723449001, 0.019704433497536946, 0.018404907975460124, 0.0072007200720072, 0.0054005400540054005]","[2.7507886435331232, 2.1724137931034484, 0.48466257668711654, 0.3771377137713771, 0.30603060306030605]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.03732912723449001,0.017607945766699936,0.0054005400540054005,0.08803972883349968,0.01096698705200437,0.01394028689861525,0.011413032103239249,2.7507886435331232,1.2182066660310746,0.30603060306030605,6.091033330155373,0.5677728229563844,0.8031946678256604,1.033137729680156,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.03732912723449001, 0.019704433497536946, 0.018404907975460124, 0.0072007200720072, 0.0054005400540054005]","[2.7507886435331232, 2.1724137931034484, 0.48466257668711654, 0.3771377137713771, 0.30603060306030605]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.03732912723449001,0.017607945766699936,0.0054005400540054005,0.08803972883349968,0.01096698705200437,0.01394028689861525,0.011413032103239249,2.7507886435331232,1.2182066660310746,0.30603060306030605,6.091033330155373,0.5677728229563844,0.8031946678256604,1.033137729680156,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.03732912723449001, 0.019704433497536946, 0.018404907975460124, 0.0072007200720072, 0.0054005400540054005]","[2.7507886435331232, 2.1724137931034484, 0.48466257668711654, 0.3771377137713771, 0.30603060306030605]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.03732912723449001,0.017607945766699936,0.0054005400540054005,0.08803972883349968,0.01096698705200437,0.01394028689861525,0.011413032103239249,2.7507886435331232,1.2182066660310746,0.30603060306030605,6.091033330155373,0.5677728229563844,0.8031946678256604,1.033137729680156,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Math""]","[0.03732912723449001, 0.019704433497536946, 0.018404907975460124, 0.0072007200720072, 0.0054005400540054005]","[2.7507886435331232, 2.1724137931034484, 0.48466257668711654, 0.3771377137713771, 0.30603060306030605]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.043478260869565216,0.029297518043725365,0.02127659574468085,0.0878925541311761,0.026497199482981473,0.02776503008585353,0.010056043797011614,0.927536231884058,0.7424632483879732,0.40425531914893614,2.2273897451639195,0.6426210219663548,0.6950775769471015,0.23950429657106123,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanIntegerPoint"", ""EuclideanIntegerPointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.043478260869565216, 0.023137697516930022, 0.02127659574468085]","[0.927536231884058, 0.8955981941309256, 0.40425531914893614]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.024302430243024302,0.017461746174617463,0.013501350135013501,0.08730873087308731,0.01674054834106632,0.017082745137052754,0.003801748349584676,1.2601260126012601,0.6021602160216022,0.36993699369936994,3.0108010801080107,0.49462354188397584,0.5366166279967493,0.3334640948415986,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024302430243024302, 0.018001800180018002, 0.017101710171017102, 0.0144014401440144, 0.013501350135013501]","[1.2601260126012601, 0.39063906390639064, 0.46804680468046805, 0.36993699369936994, 0.5220522052205221]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.018001800180018002,0.01455145514551455,0.009900990099009901,0.0873087308730873,0.014002008303186106,0.014286326170812822,0.0026709411663313615,0.5607560756075608,0.3817881788178818,0.13681368136813682,2.2907290729072907,0.3045572372716767,0.3466760311972934,0.14425367973376663,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018001800180018002, 0.017101710171017102, 0.0153015301530153, 0.013501350135013501, 0.013501350135013501, 0.009900990099009901]","[0.39063906390639064, 0.5607560756075608, 0.2709270927092709, 0.4095409540954095, 0.5220522052205221, 0.13681368136813682]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.018001800180018002,0.01455145514551455,0.009900990099009901,0.0873087308730873,0.014002008303186106,0.014286326170812822,0.0026709411663313615,0.5661566156615662,0.3850885088508851,0.13681368136813682,2.3105310531053105,0.30773300084891053,0.350240510266402,0.14362328440503017,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018001800180018002, 0.017101710171017102, 0.0153015301530153, 0.013501350135013501, 0.013501350135013501, 0.009900990099009901]","[0.39063906390639064, 0.5661566156615662, 0.28532853285328535, 0.4095409540954095, 0.5220522052205221, 0.13681368136813682]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02803261977573904,0.017447787023208403,0.006880733944954129,0.08723893511604201,0.014164062768258765,0.015922650960613287,0.006688817541687931,8.203488372093023,3.9372098949813905,0.5814220183486238,19.68604947490695,1.6581152881466086,2.6874811974302935,2.8273239704958324,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.02803261977573904, 0.01744186046511628, 0.01744186046511628, 0.01744186046511628, 0.006880733944954129]","[1.3720693170234455, 8.203488372093023, 5.895348837209302, 3.633720930232558, 0.5814220183486238]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.023255813953488372,0.017293477309187497,0.007614213197969543,0.08646738654593748,0.014679155599049353,0.01610172478178286,0.005688124897572865,1.330749354005168,0.6713271777688862,0.22588832487309646,3.3566358888444308,0.42910046262368134,0.5395662211001959,0.40955824548278147,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023255813953488372, 0.02247191011235955, 0.01808785529715762, 0.015037593984962405, 0.007614213197969543]","[0.8630490956072352, 0.6762974852862493, 1.330749354005168, 0.2606516290726817, 0.22588832487309646]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.03732912723449001,0.028758957807773506,0.020030816640986132,0.08627687342332052,0.026955721252053824,0.027859044870744865,0.007062889099621479,2.7507886435331232,2.4644776914198934,2.116193480546793,7.39343307425968,2.4352806889055385,2.4500474116600883,0.2627524421991166,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.03732912723449001, 0.028916929547844375, 0.020030816640986132]","[2.7507886435331232, 2.116193480546793, 2.526450950179764]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.029069767441860465,0.02861267313383585,0.02803261977573904,0.08583801940150755,0.028606102635228853,0.028609394520653145,0.0004322483979775762,9.482758620689655,6.1764155141214205,1.3720693170234455,18.529246542364262,3.110149917563079,4.639295946368944,3.476476203435394,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.029069767441860465, 0.028735632183908046, 0.02803261977573904]","[7.674418604651163, 9.482758620689655, 1.3720693170234455]"
