TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.024480712166172106,0.017627425369102754,0.012285012285012284,0.12339197758371928,0.016622202873626285,0.0171258488049663,0.004148375399641545,3.244186046511628,1.3122309394766598,0.14004914004914004,9.185616576336619,0.359764120080961,0.7053203732978013,1.171025246665172,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031, 0.015503875968992248, 0.012285012285012284, 0.012285012285012284]","[1.8189910979228487, 0.9481481481481482, 0.2660098522167488, 3.244186046511628, 2.608527131782946, 0.1597051597051597, 0.14004914004914004]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.02798708288482239,0.02054180121994977,0.00914962325080732,0.1232508073196986,0.01802668189742685,0.01943258409871045,0.005891050816955245,0.7868675995694295,0.4294940796555436,0.147470398277718,2.5769644779332617,0.32772833365272963,0.37960032038602837,0.19929323238029503,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.02798708288482239, 0.024219590958019375, 0.022604951560818085, 0.02099031216361679, 0.01829924650161464, 0.00914962325080732]","[0.7868675995694295, 0.5107642626480086, 0.45586652314316467, 0.39720129171151775, 0.27879440258342303, 0.147470398277718]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.024480712166172106,0.02048002880993596,0.014814814814814815,0.12288017285961575,0.019976794632497602,0.02023927811982319,0.003001353984244704,2.2074074074074073,1.573029945653061,0.4419753086419753,9.438179673918366,1.0688095835758769,1.3370228669831608,0.719984469368812,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.024480712166172106, 0.0221606648199446, 0.021917808219178082, 0.019753086419753086, 0.019753086419753086, 0.014814814814814815]","[1.8189910979228487, 2.0997229916897506, 0.7095890410958904, 2.2074074074074073, 2.1604938271604937, 0.4419753086419753]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02783203125,0.020297786508823076,0.012142857142857143,0.12178671905293845,0.018976688137373472,0.019657998199954837,0.0049232463703048086,2.7635658914728682,1.8077346879936016,0.6378571428571429,10.84640812796161,1.4181800016439075,1.623626942507587,0.7510213081855011,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.02783203125, 0.024480712166172106, 0.01937984496124031, 0.01937984496124031, 0.018571428571428572, 0.012142857142857143]","[1.341796875, 1.8189910979228487, 2.7635658914728682, 2.7170542635658914, 1.5671428571428572, 0.6378571428571429]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.0511727078891258,0.024141326276506135,0.01279317697228145,0.12070663138253068,0.018630479734853173,0.020890815839529533,0.014234848622863925,2.434968017057569,0.969826555367098,0.3347547974413646,4.84913277683549,0.6181488110447377,0.7520833241036904,0.7606441304904498,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0511727078891258, 0.024757804090419805, 0.019189765458422176, 0.01279317697228145, 0.01279317697228145]","[2.434968017057569, 0.9429494079655544, 0.3347547974413646, 0.6673773987206824, 0.4690831556503198]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.024480712166172106,0.02005918568028991,0.01728395061728395,0.12035511408173948,0.019847463791982545,0.01994995286671025,0.0021612717150875415,2.7170542635658914,1.804869284588775,0.2660098522167488,10.82921570753265,0.9684266977183709,1.477506489727451,0.7648613435520882,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.024480712166172106, 0.019753086419753086, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031, 0.01728395061728395]","[1.8189910979228487, 2.2074074074074073, 2.1604938271604937, 0.2660098522167488, 2.7170542635658914, 1.6592592592592592]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.032454361054766734,0.015020382846299024,0.006782215523737754,0.1201630627703922,0.01257637585712759,0.013666080080938267,0.007213734888931338,0.7729083665338645,0.34277124571085216,0.07309721175584025,2.7421699656868173,0.21050782344956262,0.2729784575803489,0.22161876679349507,"[""Object"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker"", ""FunctionEvaluationException""]","[0.032454361054766734, 0.016666666666666666, 0.01593625498007968, 0.013366750208855471, 0.01278600269179004, 0.012145748987854251, 0.010025062656641603, 0.006782215523737754]","[0.38742393509127787, 0.6041666666666666, 0.7729083665338645, 0.2573099415204678, 0.2839838492597577, 0.2145748987854251, 0.14870509607351712, 0.07309721175584025]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.03076923076923077,0.023905499762392615,0.012145748987854251,0.11952749881196308,0.021428272859124686,0.022787586759203782,0.006473830746073098,6.873076923076923,2.4545823433025573,0.22267206477732793,12.272911716512787,0.7782430535232858,1.4983066461461445,2.2943514213950498,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.03076923076923077, 0.02783203125, 0.026422764227642278, 0.022357723577235773, 0.012145748987854251]","[6.873076923076923, 1.341796875, 1.896341463414634, 1.9390243902439024, 0.22267206477732793]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.029239766081871343,0.016947129729084614,0.010025062656641603,0.11862990810359231,0.015290352879501097,0.016053946673468118,0.005902500546069095,1.3759398496240602,0.6030552571905955,0.1035923141186299,4.221386800334169,0.31780830874720783,0.44960964244232127,0.4304347884759143,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.029239766081871343, 0.020885547201336674, 0.01670843776106934, 0.015037593984962405, 0.013366750208855471, 0.013366750208855471, 0.010025062656641603]","[1.3759398496240602, 1.1044277360066834, 0.5213032581453634, 0.39097744360902253, 0.23725981620718462, 0.4878863826232247, 0.1035923141186299]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.029239766081871343,0.016947129729084614,0.010025062656641603,0.11862990810359231,0.01509197852295364,0.015944715860294584,0.006199101999389212,2.9991645781119467,0.8150137247881609,0.1035923141186299,5.705096073517127,0.3121016950791818,0.47881984379802567,0.9405040865851644,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.029239766081871343, 0.02172096908939014, 0.018379281537176273, 0.013366750208855471, 0.013366750208855471, 0.012531328320802004, 0.010025062656641603]","[2.9991645781119467, 1.1203007518796992, 0.3767752715121136, 0.23725981620718462, 0.4878863826232247, 0.38011695906432746, 0.1035923141186299]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.029239766081871343,0.016947129729084614,0.010025062656641603,0.11862990810359231,0.01509197852295364,0.015944715860294584,0.006199101999389212,2.9991645781119467,0.8150137247881609,0.1035923141186299,5.705096073517127,0.3121016950791818,0.47881984379802567,0.9405040865851644,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.029239766081871343, 0.02172096908939014, 0.018379281537176273, 0.013366750208855471, 0.013366750208855471, 0.012531328320802004, 0.010025062656641603]","[2.9991645781119467, 1.1203007518796992, 0.3767752715121136, 0.23725981620718462, 0.4878863826232247, 0.38011695906432746, 0.1035923141186299]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.0400390625,0.02925902374031008,0.01937984496124031,0.11703609496124032,0.027382405354832714,0.028320097625813022,0.007350519233264978,5.60077519379845,3.2428451656371124,1.341796875,12.97138066254845,2.3282814976374175,2.748277564601488,1.751368023350771,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.01937984496124031]","[4.2373046875, 1.79150390625, 1.341796875, 5.60077519379845]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.0400390625,0.02925902374031008,0.01937984496124031,0.11703609496124032,0.027382405354832714,0.028320097625813022,0.007350519233264978,5.60077519379845,3.2428451656371124,1.341796875,12.97138066254845,2.3282814976374175,2.748277564601488,1.751368023350771,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.01937984496124031]","[4.2373046875, 1.79150390625, 1.341796875, 5.60077519379845]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.0400390625,0.02925902374031008,0.01937984496124031,0.11703609496124032,0.027382405354832714,0.028320097625813022,0.007350519233264978,5.60077519379845,3.2428451656371124,1.341796875,12.97138066254845,2.3282814976374175,2.748277564601488,1.751368023350771,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.01937984496124031]","[4.2373046875, 1.79150390625, 1.341796875, 5.60077519379845]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.0400390625,0.02925902374031008,0.01937984496124031,0.11703609496124032,0.027382405354832714,0.028320097625813022,0.007350519233264978,5.60077519379845,3.2428451656371124,1.341796875,12.97138066254845,2.3282814976374175,2.748277564601488,1.751368023350771,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.01937984496124031]","[4.2373046875, 1.79150390625, 1.341796875, 5.60077519379845]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.0400390625,0.02925902374031008,0.01937984496124031,0.11703609496124032,0.027382405354832714,0.028320097625813022,0.007350519233264978,5.60077519379845,3.2428451656371124,1.341796875,12.97138066254845,2.3282814976374175,2.748277564601488,1.751368023350771,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.01937984496124031]","[4.2373046875, 1.79150390625, 1.341796875, 5.60077519379845]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.029411764705882353,0.023398339023109244,0.018571428571428572,0.11699169511554622,0.022610150628928898,0.022994963593351635,0.004400765460949533,1.5671428571428572,1.104533044467787,0.31176470588235294,5.522665222338935,0.7673849985995852,0.9525127769578557,0.4817897810164351,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.029411764705882353, 0.02783203125, 0.021568627450980392, 0.0196078431372549, 0.018571428571428572]","[1.5098039215686274, 1.341796875, 0.31176470588235294, 0.792156862745098, 1.5671428571428572]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.029411764705882353,0.023398339023109244,0.018571428571428572,0.11699169511554622,0.022610150628928898,0.022994963593351635,0.004400765460949533,1.5671428571428572,1.104533044467787,0.31176470588235294,5.522665222338935,0.7673849985995852,0.9525127769578557,0.4817897810164351,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.029411764705882353, 0.02783203125, 0.021568627450980392, 0.0196078431372549, 0.018571428571428572]","[1.5098039215686274, 1.341796875, 0.31176470588235294, 0.792156862745098, 1.5671428571428572]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.029411764705882353,0.023398339023109244,0.018571428571428572,0.11699169511554622,0.022610150628928898,0.022994963593351635,0.004400765460949533,1.5671428571428572,1.104533044467787,0.31176470588235294,5.522665222338935,0.7673849985995852,0.9525127769578557,0.4817897810164351,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.029411764705882353, 0.02783203125, 0.021568627450980392, 0.0196078431372549, 0.018571428571428572]","[1.5098039215686274, 1.341796875, 0.31176470588235294, 0.792156862745098, 1.5671428571428572]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.029411764705882353,0.023398339023109244,0.018571428571428572,0.11699169511554622,0.022610150628928898,0.022994963593351635,0.004400765460949533,1.5671428571428572,1.104533044467787,0.31176470588235294,5.522665222338935,0.7673849985995852,0.9525127769578557,0.4817897810164351,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.029411764705882353, 0.02783203125, 0.021568627450980392, 0.0196078431372549, 0.018571428571428572]","[1.5098039215686274, 1.341796875, 0.31176470588235294, 0.792156862745098, 1.5671428571428572]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.03937007874015748,0.023067354922482304,0.011805213969503197,0.11533677461241153,0.019962969275706115,0.02145167197496335,0.00896574241607058,2.5351696999508118,1.6544993872057945,0.5715691096901131,8.272496936028972,1.282333959802688,1.4889058551021146,0.6366393311377128,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.03937007874015748, 0.022134776192818496, 0.021029330381848368, 0.02099737532808399, 0.011805213969503197]","[1.8976377952755905, 2.5351696999508118, 1.5384615384615385, 1.7296587926509186, 0.5715691096901131]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.03937007874015748,0.023067354922482304,0.011805213969503197,0.11533677461241153,0.019962969275706115,0.02145167197496335,0.00896574241607058,2.5351696999508118,1.6544993872057945,0.5715691096901131,8.272496936028972,1.282333959802688,1.4889058551021146,0.6366393311377128,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.03937007874015748, 0.022134776192818496, 0.021029330381848368, 0.02099737532808399, 0.011805213969503197]","[1.8976377952755905, 2.5351696999508118, 1.5384615384615385, 1.7296587926509186, 0.5715691096901131]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.043137254901960784,0.028757727700455184,0.018571428571428572,0.11503091080182073,0.026283183486512176,0.027457056295076807,0.008973087112362147,1.9529411764705882,1.4713525800945377,1.0235294117647058,5.885410320378151,1.3925477628978369,1.4318456789161913,0.33853863300661863,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.043137254901960784, 0.02783203125, 0.025490196078431372, 0.018571428571428572]","[1.9529411764705882, 1.341796875, 1.0235294117647058, 1.5671428571428572]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.043137254901960784,0.028757727700455184,0.018571428571428572,0.11503091080182073,0.026283183486512176,0.027457056295076807,0.008973087112362147,1.9529411764705882,1.4713525800945377,1.0235294117647058,5.885410320378151,1.3925477628978369,1.4318456789161913,0.33853863300661863,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.043137254901960784, 0.02783203125, 0.025490196078431372, 0.018571428571428572]","[1.9529411764705882, 1.341796875, 1.0235294117647058, 1.5671428571428572]"
org.apache.commons.math.linear.RealMatrixImplTest.testWalk,0.0400390625,0.022950053418803417,0.008547008547008548,0.11475026709401709,0.015221663736377788,0.018920447001596116,0.012469819347467858,4.2373046875,1.5100185296474358,0.08888888888888889,7.550092648237179,0.20984426047832372,0.6064462878561597,1.521840044157891,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrixImplTest$SetVisitor"", ""RealMatrixImplTest$GetVisitor"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix""]","[0.0400390625, 0.02978515625, 0.02783203125, 0.008547008547008548, 0.008547008547008548]","[4.2373046875, 1.79150390625, 1.341796875, 0.08888888888888889, 0.0905982905982906]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.03076923076923077,0.022817461562786644,0.01937984496124031,0.11408730781393323,0.022092272056288432,0.022433548783294725,0.004402171798867381,6.773076923076923,3.44945077418393,0.2660098522167488,17.24725387091965,0.9842398219415884,2.1325179765114592,2.5777789976241117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.03076923076923077, 0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031]","[6.773076923076923, 1.8189910979228487, 2.1604938271604937, 0.2660098522167488, 6.228682170542636]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.03076923076923077,0.022817461562786644,0.01937984496124031,0.11408730781393323,0.022092272056288432,0.022433548783294725,0.004402171798867381,6.773076923076923,3.44945077418393,0.2660098522167488,17.24725387091965,0.9842398219415884,2.1325179765114592,2.5777789976241117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.03076923076923077, 0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031]","[6.773076923076923, 1.8189910979228487, 2.1604938271604937, 0.2660098522167488, 6.228682170542636]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.03076923076923077,0.022817461562786644,0.01937984496124031,0.11408730781393323,0.022092272056288432,0.022433548783294725,0.004402171798867381,6.773076923076923,3.44945077418393,0.2660098522167488,17.24725387091965,0.9842398219415884,2.1325179765114592,2.5777789976241117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.03076923076923077, 0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031]","[6.773076923076923, 1.8189910979228487, 2.1604938271604937, 0.2660098522167488, 6.228682170542636]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.03076923076923077,0.022817461562786644,0.01937984496124031,0.11408730781393323,0.022092272056288432,0.022433548783294725,0.004402171798867381,6.773076923076923,3.44945077418393,0.2660098522167488,17.24725387091965,0.9842398219415884,2.1325179765114592,2.5777789976241117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.03076923076923077, 0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031]","[6.773076923076923, 1.8189910979228487, 2.1604938271604937, 0.2660098522167488, 6.228682170542636]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.03076923076923077,0.022817461562786644,0.01937984496124031,0.11408730781393323,0.022092272056288432,0.022433548783294725,0.004402171798867381,6.773076923076923,3.44945077418393,0.2660098522167488,17.24725387091965,0.9842398219415884,2.1325179765114592,2.5777789976241117,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.03076923076923077, 0.024480712166172106, 0.019753086419753086, 0.019704433497536946, 0.01937984496124031]","[6.773076923076923, 1.8189910979228487, 2.1604938271604937, 0.2660098522167488, 6.228682170542636]"
