TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.024022947292936535,0.016421660629543765,0.006477732793522267,0.09852996377726259,0.01298081339579242,0.014782363943521363,0.0065570581571008785,2.589410589410589,0.8794107807587542,0.11821862348178137,5.276464684552526,0.2855142956657312,0.48883160612834964,0.8708217040548746,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024022947292936535, 0.02188006482982172, 0.02025931928687196, 0.016983016983016984, 0.008906882591093117, 0.006477732793522267]","[1.198637504481893, 0.21636952998379255, 0.9781199351701783, 2.589410589410589, 0.1757085020242915, 0.11821862348178137]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.024022947292936535,0.016421660629543765,0.006477732793522267,0.09852996377726259,0.01298081339579242,0.014782363943521363,0.0065570581571008785,2.589410589410589,0.8794107807587542,0.11821862348178137,5.276464684552526,0.2855142956657312,0.48883160612834964,0.8708217040548746,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024022947292936535, 0.02188006482982172, 0.02025931928687196, 0.016983016983016984, 0.008906882591093117, 0.006477732793522267]","[1.198637504481893, 0.21636952998379255, 0.9781199351701783, 2.589410589410589, 0.1757085020242915, 0.11821862348178137]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.024022947292936535,0.016421660629543765,0.006477732793522267,0.09852996377726259,0.01298081339579242,0.014782363943521363,0.0065570581571008785,2.589410589410589,0.8794107807587542,0.11821862348178137,5.276464684552526,0.2855142956657312,0.48883160612834964,0.8708217040548746,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024022947292936535, 0.02188006482982172, 0.02025931928687196, 0.016983016983016984, 0.008906882591093117, 0.006477732793522267]","[1.198637504481893, 0.21636952998379255, 0.9781199351701783, 2.589410589410589, 0.1757085020242915, 0.11821862348178137]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.027977617905675458,0.019491466766642776,0.012789768185451638,0.09745733383321388,0.017979193351301964,0.01870788907473874,0.005618147238005213,1.4764188649080736,0.9433064033045783,0.27817745803357313,4.7165320165228914,0.6325289163122123,0.7912769072725306,0.46771218315106244,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.027977617905675458, 0.024022947292936535, 0.016786570743405275, 0.015880429705744978, 0.012789768185451638]","[1.4764188649080736, 1.198637504481893, 0.27817745803357313, 1.265296590378328, 0.4980015987210232]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.027977617905675458,0.019491466766642776,0.012789768185451638,0.09745733383321388,0.017979193351301964,0.01870788907473874,0.005618147238005213,1.4764188649080736,0.9433064033045783,0.27817745803357313,4.7165320165228914,0.6325289163122123,0.7912769072725306,0.46771218315106244,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.027977617905675458, 0.024022947292936535, 0.016786570743405275, 0.015880429705744978, 0.012789768185451638]","[1.4764188649080736, 1.198637504481893, 0.27817745803357313, 1.265296590378328, 0.4980015987210232]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.027977617905675458,0.019491466766642776,0.012789768185451638,0.09745733383321388,0.017979193351301964,0.01870788907473874,0.005618147238005213,1.4764188649080736,0.9433064033045783,0.27817745803357313,4.7165320165228914,0.6325289163122123,0.7912769072725306,0.46771218315106244,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.027977617905675458, 0.024022947292936535, 0.016786570743405275, 0.015880429705744978, 0.012789768185451638]","[1.4764188649080736, 1.198637504481893, 0.27817745803357313, 1.265296590378328, 0.4980015987210232]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04543788933675339,0.03238155448757324,0.019826964671953856,0.09714466346271972,0.028898325258587997,0.0306241022673387,0.010461633926098302,2.858922682301209,2.4097452051095827,1.9870223503965392,7.229235615328748,2.3573125484734843,2.383384184344419,0.3564430131935366,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04543788933675339, 0.03187980945401246, 0.019826964671953856]","[2.858922682301209, 2.3832905826310005, 1.9870223503965392]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04543788933675339,0.03238155448757324,0.019826964671953856,0.09714466346271972,0.028898325258587997,0.0306241022673387,0.010461633926098302,2.858922682301209,2.4097452051095827,1.9870223503965392,7.229235615328748,2.3573125484734843,2.383384184344419,0.3564430131935366,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04543788933675339, 0.03187980945401246, 0.019826964671953856]","[2.858922682301209, 2.3832905826310005, 1.9870223503965392]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testMessageChain,0.07017543859649122,0.048393041427097154,0.02661064425770308,0.09678608285419431,0.03858847423203859,0.043213581570144294,0.021782397169394074,1.408263305322129,1.4058860386259768,1.4035087719298245,2.8117720772519537,1.4058820188144205,1.405884028718762,0.002377266696152236,"[""Integer"", ""MathRuntimeException"", ""MathRuntimeExceptionTest""]","[0.07017543859649122, 0.02661064425770308]","[1.4035087719298245, 1.408263305322129]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testSerializeUnserializable,0.07017543859649122,0.048393041427097154,0.02661064425770308,0.09678608285419431,0.03858847423203859,0.043213581570144294,0.021782397169394074,1.408263305322129,1.4058860386259768,1.4035087719298245,2.8117720772519537,1.4058820188144205,1.405884028718762,0.002377266696152236,"[""Exception"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""MathRuntimeExceptionTest"", ""ObjectInputStream"", ""MathRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""MathRuntimeExceptionTest$Unserializable""]","[0.07017543859649122, 0.02661064425770308]","[1.4035087719298245, 1.408263305322129]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testContext,0.07017543859649122,0.048393041427097154,0.02661064425770308,0.09678608285419431,0.03858847423203859,0.043213581570144294,0.021782397169394074,1.408263305322129,1.4058860386259768,1.4035087719298245,2.8117720772519537,1.4058820188144205,1.405884028718762,0.002377266696152236,"[""MathRuntimeExceptionTest"", ""Arrays"", ""MathRuntimeException"", ""Set"", ""Integer""]","[0.07017543859649122, 0.02661064425770308]","[1.4035087719298245, 1.408263305322129]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testNoArgAddMessage,0.07017543859649122,0.048393041427097154,0.02661064425770308,0.09678608285419431,0.03858847423203859,0.043213581570144294,0.021782397169394074,1.408263305322129,1.4058860386259768,1.4035087719298245,2.8117720772519537,1.4058820188144205,1.405884028718762,0.002377266696152236,"[""MathRuntimeException"", ""MathRuntimeExceptionTest""]","[0.07017543859649122, 0.02661064425770308]","[1.4035087719298245, 1.408263305322129]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testSerialize,0.07017543859649122,0.048393041427097154,0.02661064425770308,0.09678608285419431,0.03858847423203859,0.043213581570144294,0.021782397169394074,1.408263305322129,1.4058860386259768,1.4035087719298245,2.8117720772519537,1.4058820188144205,1.405884028718762,0.002377266696152236,"[""String"", ""Object"", ""ByteArrayOutputStream"", ""MathRuntimeExceptionTest"", ""ObjectInputStream"", ""MathRuntimeException"", ""Set"", ""Integer"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07017543859649122, 0.02661064425770308]","[1.4035087719298245, 1.408263305322129]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.023470565602154676,0.01603180710529691,0.006925740669488265,0.09619084263178145,0.013795429166722885,0.015014900298623225,0.005136586993587479,0.6240861869949981,0.3223675772733103,0.11273566756444786,1.9342054636398616,0.24406057994838,0.282641376321004,0.159837486680469,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.023470565602154676, 0.019238168526356292, 0.016929588303193535, 0.01654482493266641, 0.013081954597922277, 0.006925740669488265]","[0.6240861869949981, 0.3724509426702578, 0.3282031550596383, 0.29742208541746823, 0.19930742593305117, 0.11273566756444786]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.023391812865497075,0.011991931427092057,0.004352030947775629,0.09593545141673646,0.00904887764972922,0.01038846650181511,0.0065313002103819014,0.8216374269005848,0.2748183773109423,0.04690522243713733,2.198547018487538,0.14285127326796487,0.1988082982626252,0.23189640874831538,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.023391812865497075, 0.02188006482982172, 0.012096774193548387, 0.009828009828009828, 0.009287925696594427, 0.008906882591093117, 0.006191950464396285, 0.004352030947775629]","[0.8216374269005848, 0.21636952998379255, 0.2651209677419355, 0.4168714168714169, 0.16408668730650156, 0.1757085020242915, 0.09184726522187822, 0.04690522243713733]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.02717825739408473,0.01917172256200648,0.014388489208633094,0.09585861281003241,0.01783220505626773,0.01846494877884708,0.005370851565601025,1.265296590378328,0.8077348605387907,0.15907274180655476,4.038674302693954,0.4626000452506847,0.6520558687090854,0.4068808035967811,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.02717825739408473, 0.024022947292936535, 0.015880429705744978, 0.014388489208633094, 0.014388489208633094]","[0.8193445243804957, 1.198637504481893, 1.265296590378328, 0.15907274180655476, 0.5963229416466826]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.02717825739408473,0.01917172256200648,0.014388489208633094,0.09585861281003241,0.01783220505626773,0.01846494877884708,0.005370851565601025,1.265296590378328,0.8077348605387907,0.15907274180655476,4.038674302693954,0.4626000452506847,0.6520558687090854,0.4068808035967811,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.02717825739408473, 0.024022947292936535, 0.015880429705744978, 0.014388489208633094, 0.014388489208633094]","[0.8193445243804957, 1.198637504481893, 1.265296590378328, 0.15907274180655476, 0.5963229416466826]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.02717825739408473,0.01917172256200648,0.014388489208633094,0.09585861281003241,0.01783220505626773,0.01846494877884708,0.005370851565601025,1.265296590378328,0.8077348605387907,0.15907274180655476,4.038674302693954,0.4626000452506847,0.6520558687090854,0.4068808035967811,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.02717825739408473, 0.024022947292936535, 0.015880429705744978, 0.014388489208633094, 0.014388489208633094]","[0.8193445243804957, 1.198637504481893, 1.265296590378328, 0.15907274180655476, 0.5963229416466826]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.025141930251419302,0.019066893509596693,0.006477732793522267,0.09533446754798347,0.014762582547423075,0.017208045541161097,0.006892921373758472,2.589410589410589,1.2740351764026712,0.11821862348178137,6.370175882013355,0.44235897024673865,0.8894890730613683,0.7843184273786148,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.025141930251419302, 0.024022947292936535, 0.0227088402270884, 0.016983016983016984, 0.006477732793522267]","[1.2465531224655313, 1.198637504481893, 1.2173560421735605, 2.589410589410589, 0.11821862348178137]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.024022947292936535,0.015865937567741527,0.009652509652509652,0.09519562540644917,0.01431237120949066,0.015065234447311275,0.0050851570461579836,1.265296590378328,0.7438663727469037,0.19498069498069498,4.463198236481422,0.4664794460119803,0.6035736038208805,0.4110030638916954,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.024022947292936535, 0.02059202059202059, 0.015880429705744978, 0.014157014157014158, 0.010890704006223259, 0.009652509652509652]","[1.198637504481893, 0.6261261261261262, 1.265296590378328, 0.19498069498069498, 0.882147024504084, 0.296010296010296]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.027977617905675458,0.019037527432532474,0.012012012012012012,0.09518763716266238,0.017259760873189336,0.018113650851515797,0.006013615521465734,1.4764188649080736,0.9305708622433372,0.27817745803357313,4.652854311216686,0.6507509533439718,0.7985297632506155,0.43214847040969906,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.027977617905675458, 0.024022947292936535, 0.016786570743405275, 0.014388489208633094, 0.012012012012012012]","[1.4764188649080736, 1.198637504481893, 0.27817745803357313, 0.5995203836930456, 1.1001001001001]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.024022947292936535,0.015805098298633382,0.010275572162540868,0.0948305897918003,0.014529146359419567,0.015136388464608741,0.004741687719065425,1.265296590378328,1.0712811320866151,0.5441382531527323,6.42768679251969,0.9822020076279665,1.032576944211311,0.2476916224739843,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.024022947292936535, 0.019626615605552896, 0.015880429705744978, 0.013013013013013013, 0.012012012012012012, 0.010275572162540868]","[1.198637504481893, 1.2594542843465772, 1.265296590378328, 1.06006006006006, 1.1001001001001, 0.5441382531527323]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.02717825739408473,0.018815372692046712,0.010968921389396709,0.09407686346023356,0.016882139985400432,0.017836249465880222,0.005998388136762122,1.198637504481893,0.7093400754252875,0.17665867306155075,3.5467003771264376,0.4491947920003851,0.5852790410371849,0.36326950899756766,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.02717825739408473, 0.024022947292936535, 0.017518248175182483, 0.014388489208633094, 0.010968921389396709]","[0.8193445243804957, 1.198637504481893, 0.9233576642335767, 0.17665867306155075, 0.4287020109689214]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.02717825739408473,0.018815372692046712,0.010968921389396709,0.09407686346023356,0.016882139985400432,0.017836249465880222,0.005998388136762122,1.198637504481893,0.7093400754252875,0.17665867306155075,3.5467003771264376,0.4491947920003851,0.5852790410371849,0.36326950899756766,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.02717825739408473, 0.024022947292936535, 0.017518248175182483, 0.014388489208633094, 0.010968921389396709]","[0.8193445243804957, 1.198637504481893, 0.9233576642335767, 0.17665867306155075, 0.4287020109689214]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.037848605577689244,0.013382772015313535,0.0032401782098015392,0.09367940410719475,0.006579185252825745,0.008884542763846435,0.01269804557722314,1.6215139442231075,0.35020245798275834,0.00199203187250996,2.4514172058793084,0.011451462427821761,0.07520857453681659,0.5447711780874306,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.037848605577689244, 0.027888446215139442, 0.00819000819000819, 0.006552006552006552, 0.00597609561752988, 0.00398406374501992, 0.0032401782098015392]","[1.6215139442231075, 0.5179282868525896, 0.16543816543816545, 0.09991809991809991, 0.0199203187250996, 0.00199203187250996, 0.024706358849736737]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.027977617905675458,0.018717783227896183,0.012012012012012012,0.09358891613948092,0.016757231044431938,0.017691941219613337,0.006288523127416836,1.4764188649080736,0.9102671052489327,0.27817745803357313,4.551335526244664,0.6231728099514676,0.7694430206999554,0.4492709734765053,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.027977617905675458, 0.024022947292936535, 0.016786570743405275, 0.012789768185451638, 0.012012012012012012]","[1.4764188649080736, 1.198637504481893, 0.27817745803357313, 0.4980015987210232, 1.1001001001001]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.024022947292936535,0.015596943096960372,0.006552006552006552,0.09358165858176223,0.012888093152964778,0.014285941659366457,0.006001023602808185,2.589410589410589,0.884512448577173,0.09991809991809991,5.307074691463038,0.3002290526948202,0.5263481927501324,0.8436752870504305,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.024022947292936535, 0.0214168039538715, 0.016983016983016984, 0.01400329489291598, 0.010603588907014683, 0.006552006552006552]","[1.198637504481893, 0.5280065897858319, 2.589410589410589, 0.7075782537067545, 0.1835236541598695, 0.09991809991809991]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.024022947292936535,0.015596943096960372,0.006552006552006552,0.09358165858176223,0.012888093152964778,0.014285941659366457,0.006001023602808185,2.589410589410589,0.884512448577173,0.09991809991809991,5.307074691463038,0.3002290526948202,0.5263481927501324,0.8436752870504305,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.024022947292936535, 0.0214168039538715, 0.016983016983016984, 0.01400329489291598, 0.010603588907014683, 0.006552006552006552]","[1.198637504481893, 0.5280065897858319, 2.589410589410589, 0.7075782537067545, 0.1835236541598695, 0.09991809991809991]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.024022947292936535,0.015596943096960372,0.006552006552006552,0.09358165858176223,0.012888093152964778,0.014285941659366457,0.006001023602808185,2.589410589410589,0.884512448577173,0.09991809991809991,5.307074691463038,0.3002290526948202,0.5263481927501324,0.8436752870504305,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.024022947292936535, 0.0214168039538715, 0.016983016983016984, 0.01400329489291598, 0.010603588907014683, 0.006552006552006552]","[1.198637504481893, 0.5280065897858319, 2.589410589410589, 0.7075782537067545, 0.1835236541598695, 0.09991809991809991]"
