TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.04353741496598639,0.025248509644386297,0.01548467017652524,0.07574552893315889,0.02036037230574618,0.022423157691310952,0.01294209368465552,1.6734693877551021,1.1542926244514529,0.8934654691855064,3.462877873354359,1.0589702316705403,1.1023647339516105,0.3671148033208023,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""DerivativeStructure"", ""List""]","[0.04353741496598639, 0.01672344379064726, 0.01548467017652524]","[1.6734693877551021, 0.8934654691855064, 0.8959430164137504]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.04030944625407166,0.010806062951685593,0.0035587188612099642,0.07564244066179915,0.006265688944935511,0.007531814423167071,0.012121417575557987,13.544788273615636,2.0627931247150815,0.05185561769191662,14.43955187300557,0.13442785208715857,0.25774883171495644,4.687865621174088,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.04030944625407166, 0.00813421453990849, 0.0071174377224199285, 0.006100660904931368, 0.005338078291814947, 0.005083884087442806, 0.0035587188612099642]","[13.544788273615636, 0.24173868835790543, 0.14006100660904933, 0.16573462125063548, 0.09633960345704118, 0.19903406202338586, 0.05185561769191662]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.04030944625407166,0.010806062951685593,0.0035587188612099642,0.07564244066179915,0.006265688944935511,0.007531814423167071,0.012121417575557987,13.544788273615636,2.063737274617035,0.05185561769191662,14.446160922319246,0.13585292988814648,0.25988273879454166,4.6874766475005485,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.04030944625407166, 0.00813421453990849, 0.0071174377224199285, 0.006100660904931368, 0.005338078291814947, 0.005083884087442806, 0.0035587188612099642]","[13.544788273615636, 0.2432638535841383, 0.14006100660904933, 0.16573462125063548, 0.10142348754448399, 0.19903406202338586, 0.05185561769191662]"
org.apache.commons.math3.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.01702838063439065,0.010801579910099992,0.00544069640914037,0.07561105937069995,0.009085235188220419,0.009908401961005203,0.004367520703370745,3.4285714285714284,1.3047105892092723,0.1294885745375408,9.132974124464907,0.49387474039099805,0.8692130698421171,1.0258637546569862,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$5"", ""RealLinearOperator""]","[0.01702838063439065, 0.015796703296703296, 0.014013575651412306, 0.008928571428571428, 0.008013355592654424, 0.006389776357827476, 0.00544069640914037]","[1.5833055091819699, 3.4285714285714284, 1.4442741405736808, 1.5480769230769231, 0.605008347245409, 0.39424920127795526, 0.1294885745375408]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,0.04030944625407166,0.015112046680159186,0.0052585451358457495,0.07556023340079593,0.00933038585182352,0.011395534525822811,0.01287102482419795,13.544788273615636,2.8508060460766886,0.014899211218229623,14.254030230383444,0.055598858351358055,0.25995832859727624,5.348656222976781,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.04030944625407166, 0.012764632627646327, 0.010395841663334666, 0.006831767719897523, 0.0052585451358457495]","[13.544788273615636, 0.39009962640099627, 0.2419032387045182, 0.0623398804440649, 0.014899211218229623]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04030944625407166,0.01256857031625117,0.0032851511169513796,0.07541142189750702,0.006710568486855846,0.008635883321227408,0.012744881455014533,13.544788273615636,2.452716446220823,0.09592641261498029,14.716298677324938,0.21386695761525826,0.40910458461620824,4.9620082590391785,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.04030944625407166, 0.01264559068219634, 0.007986688851913478, 0.006100660904931368, 0.005083884087442806, 0.0032851511169513796]","[13.544788273615636, 0.4855241264559068, 0.2252911813643927, 0.16573462125063548, 0.19903406202338586, 0.09592641261498029]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.04030944625407166,0.015063818746506344,0.004939626783754116,0.07531909373253172,0.008699144056946882,0.010962956584807832,0.013161276763569627,13.544788273615636,3.276720621925083,0.23328197226502312,16.383603109625415,0.6317793239473715,1.1471333328060047,5.141048911481182,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.04030944625407166, 0.01567398119122257, 0.00823271130625686, 0.0061633281972265025, 0.004939626783754116]","[13.544788273615636, 1.0056426332288402, 0.9215148188803512, 0.23328197226502312, 0.6783754116355654]"
org.apache.commons.math3.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.04030944625407166,0.014982455083240883,0.006093579978237214,0.07491227541620442,0.009828495044265341,0.011564442969967129,0.012757674696874666,13.544788273615636,2.8595996568994053,0.10663764961915125,14.297998284497027,0.20035351019680164,0.4157608396938232,5.3429854149616025,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""FastMath"", ""StandardDeviationTest""]","[0.04030944625407166, 0.01044613710554951, 0.01001088139281828, 0.008052230685527748, 0.006093579978237214]","[13.544788273615636, 0.23656147986942327, 0.28030467899891187, 0.12970620239390643, 0.10663764961915125]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.04030944625407166,0.012479976341447124,0.005083884087442806,0.07487985804868275,0.007662436571587471,0.009089178616379071,0.012527993709209465,13.544788273615636,2.4397643225048258,0.14539908490086426,14.638585935028955,0.23544789034400973,0.414232431255234,4.966902210889793,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.04030944625407166, 0.009659379766141332, 0.007371631926792069, 0.0066090493136756485, 0.005846466700559228, 0.005083884087442806]","[13.544788273615636, 0.38179969496695476, 0.18810371123538383, 0.17946110828673106, 0.14539908490086426, 0.19903406202338586]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01567398119122257,0.00747509331813487,0.0018552875695732839,0.0747509331813487,0.004680612293542242,0.00594823506476765,0.004752957188581462,1.428762095428762,0.34434338118150976,0.0,3.4434338118150976,0.04006410914507198,0.15100844039778683,0.49124405286114664,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01567398119122257, 0.014953271028037384, 0.009689922480620155, 0.009657320872274144, 0.008341675008341674, 0.004642525533890436, 0.004019789734075448, 0.0029585798816568047, 0.0029585798816568047, 0.0018552875695732839]","[1.0056426332288402, 0.36510903426791275, 0.007751937984496124, 0.46417445482866043, 1.428762095428762, 0.07582791705354379, 0.0686456400742115, 0.0, 0.0, 0.027520098948670378]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.04030944625407166,0.012437610640718433,0.005083884087442806,0.0746256638443106,0.007615319089523277,0.009036175218454083,0.012545614286369711,13.544788273615636,2.4709454782411417,0.14539908490086426,14.825672869446851,0.2649019296985869,0.466489586689785,4.9531859936478275,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.04030944625407166, 0.009659379766141332, 0.0071174377224199285, 0.0066090493136756485, 0.005846466700559228, 0.005083884087442806]","[13.544788273615636, 0.38179969496695476, 0.18759532282663954, 0.3670564311133706, 0.14539908490086426, 0.19903406202338586]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.04030944625407166,0.012437610640718433,0.005083884087442806,0.0746256638443106,0.007615319089523277,0.009036175218454083,0.012545614286369711,13.544788273615636,2.444509280986439,0.14539908490086426,14.667055685918635,0.24271453134477952,0.42452395175940255,4.964753775957297,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.04030944625407166, 0.009659379766141332, 0.0071174377224199285, 0.0066090493136756485, 0.005846466700559228, 0.005083884087442806]","[13.544788273615636, 0.38179969496695476, 0.18810371123538383, 0.20793085917641077, 0.14539908490086426, 0.19903406202338586]"
org.apache.commons.math3.analysis.solvers.NewtonSolverTest.testQuinticZero,0.04353741496598639,0.014860645866560374,0.005621767483696874,0.07430322933280187,0.008920240951819817,0.010742246583717396,0.01438557435487678,1.6734693877551021,0.43487245913935163,0.03536977491961415,2.174362295696758,0.09930670423691076,0.18040842537051793,0.6219635410288358,"[""Object"", ""NewtonSolverTest"", ""NewtonSolverTest$1"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""NewtonSolverTest$1$1"", ""NewtonSolver"", ""DerivativeStructure""]","[0.04353741496598639, 0.009219698673262874, 0.008038585209003215, 0.007885763000852515, 0.005621767483696874]","[1.6734693877551021, 0.1850685855633011, 0.03536977491961415, 0.09313725490196079, 0.18731729255677984]"
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement,0.01702838063439065,0.00739462066390946,0.0019169329073482429,0.0739462066390946,0.005133506066144657,0.006194752883084663,0.0044580232319587545,1.5833055091819699,0.49463200780064015,0.04792332268370607,4.946320078006401,0.168449352885816,0.28062847042033484,0.5319740083982444,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.01702838063439065, 0.014013575651412306, 0.008306709265175719, 0.00686641697877653, 0.006389776357827476, 0.005750798722044728, 0.00544069640914037, 0.005111821086261981, 0.003121098626716604, 0.0019169329073482429]","[1.5833055091819699, 1.4442741405736808, 0.34185303514376997, 0.3264669163545568, 0.592332268370607, 0.2536741214057508, 0.1294885745375408, 0.12587859424920128, 0.10112359550561797, 0.04792332268370607]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.04030944625407166,0.012316304712199891,0.004019789734075448,0.07389782827319935,0.006823993644030769,0.008515101481877878,0.012768447307452968,13.544788273615636,2.3621660859998315,0.0686456400742115,14.172996515998989,0.1283047475796285,0.2569933931108787,5.0012005123219385,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimpleValueChecker"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04030944625407166, 0.011829319814110688, 0.006759611322348965, 0.0063371356147021544, 0.004642525533890436, 0.004019789734075448]","[13.544788273615636, 0.16941275876637094, 0.18124207858048164, 0.13307984790874525, 0.07582791705354379, 0.0686456400742115]"
org.apache.commons.math3.util.FastMathTest.testCoshAccuracy,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testCbrtAccuracy,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testAtan2Accuracy,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testToDegrees,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testLog1pAccuracy,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testExpm1Accuracy,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
org.apache.commons.math3.util.FastMathTest.testToRadians,0.04030944625407166,0.012310493610094515,0.0036779730281977932,0.07386296166056709,0.005790712089807243,0.007829601481260974,0.01312666591289261,13.544788273615636,2.8062784793475504,0.10285433070866142,16.8376708760853,0.3563054215310503,0.8123660413354495,4.821577618973558,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.04030944625407166, 0.014742014742014743, 0.007764609726195341, 0.0036909448818897637, 0.0036779730281977932, 0.0036779730281977932]","[13.544788273615636, 1.1998361998362, 1.2419288925214549, 0.10285433070866142, 0.3351042092357989, 0.4131589701675521]"
