TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.05376344086021505,0.05376344086021507,0.0,2.4301075268817205,1.8091397849462365,1.1827956989247312,7.236559139784946,1.628591840348847,1.7167304599159172,0.5700129209295108,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[1.1827956989247312, 2.3225806451612905, 2.4301075268817205, 1.3010752688172043]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDimensionCheck,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.05376344086021505,0.05376344086021507,0.0,3.5806451612903225,2.1370967741935485,1.2365591397849462,8.548387096774194,1.7636105783449256,1.9343097560999545,0.959112511064077,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[2.4301075268817205, 1.3010752688172043, 1.2365591397849462, 3.5806451612903225]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testDimensionCheck,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.05376344086021505,0.05376344086021507,0.0,3.139784946236559,2.185483870967742,1.3010752688172043,8.741935483870968,1.9674627160342446,2.0759817377804084,0.6803731046769936,"[""HighamHall54Integrator"", ""Object"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[3.139784946236559, 1.8709677419354838, 2.4301075268817205, 1.3010752688172043]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testNullIntervalCheck,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.05376344086021505,0.05376344086021507,0.0,3.5913978494623655,2.1451612903225805,1.2580645161290323,8.580645161290322,1.7750840878753469,1.9441223183244816,0.9581514025986546,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[3.5913978494623655, 1.2580645161290323, 2.4301075268817205, 1.3010752688172043]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.05376344086021505,0.05376344086021507,0.0,5.548387096774194,2.825268817204301,1.3010752688172043,11.301075268817204,2.1563192650851715,2.440295345315038,1.6233243092267025,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[5.548387096774194, 2.021505376344086, 2.4301075268817205, 1.3010752688172043]"
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,0.06451612903225806,0.052668259657506974,0.043010752688172046,0.2106730386300279,0.051546391752577324,0.05209869478970879,0.007836352280423092,3.6666666666666665,1.7339705296694543,0.7530864197530864,6.935882118677817,1.25378497508624,1.4458742331031944,1.1347269564192795,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.06451612903225806, 0.053763440860215055, 0.04938271604938271, 0.043010752688172046]","[3.6666666666666665, 1.2580645161290323, 0.7530864197530864, 1.2580645161290323]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,0.06451612903225806,0.052668259657506974,0.043010752688172046,0.2106730386300279,0.051546391752577324,0.05209869478970879,0.007836352280423092,6.193548387096774,2.838809239346874,0.7530864197530864,11.355236957387495,1.5375123469300125,2.0735665768692524,2.133098855063262,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.06451612903225806, 0.053763440860215055, 0.04938271604938271, 0.043010752688172046]","[6.193548387096774, 3.150537634408602, 0.7530864197530864, 1.2580645161290323]"
org.apache.commons.math.ode.StepNormalizerTest.testBeforeEnd,0.053763440860215055,0.0510752688172043,0.043010752688172046,0.2043010752688172,0.050600885515496526,0.05084632306468687,0.004656050557980852,2.086021505376344,1.6532258064516128,1.2580645161290323,6.612903225806451,1.597918302529467,1.6254169679373598,0.3030250803636594,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5268817204301075, 1.7419354838709677, 2.086021505376344, 1.2580645161290323]"
org.apache.commons.math.ode.StepNormalizerTest.testBoundaries,0.053763440860215055,0.0510752688172043,0.043010752688172046,0.2043010752688172,0.050600885515496526,0.05084632306468687,0.004656050557980852,2.086021505376344,1.6532258064516128,1.2580645161290323,6.612903225806451,1.597918302529467,1.6254169679373598,0.3030250803636594,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5268817204301075, 1.7419354838709677, 2.086021505376344, 1.2580645161290323]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.053763440860215055,0.04838709677419355,0.043010752688172046,0.1935483870967742,0.04778972520908004,0.04808748338709226,0.005376344086021504,4.387096774193548,2.196236559139785,1.2580645161290323,8.78494623655914,1.7299005423152678,1.9146665469835409,1.2770910977176138,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.3978494623655915, 1.7419354838709677, 1.2580645161290323, 4.387096774193548]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.053763440860215055,0.04838709677419355,0.043010752688172046,0.1935483870967742,0.04778972520908004,0.04808748338709226,0.005376344086021504,4.387096774193548,2.196236559139785,1.2580645161290323,8.78494623655914,1.7299005423152678,1.9146665469835409,1.2770910977176138,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046, 0.043010752688172046]","[1.3978494623655915, 1.7419354838709677, 1.2580645161290323, 4.387096774193548]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.05084745762711865,0.033162355040142734,0.017543859649122806,0.16581177520071366,0.0292515055921996,0.03122155796602345,0.011094426050228243,5.733050847457627,1.4430753791257807,0.09649122807017543,7.2153768956289035,0.2180277736498891,0.44564791396841613,2.172450156535169,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03508771929824561, 0.02631578947368421, 0.017543859649122806]","[5.733050847457627, 1.034957627118644, 0.18421052631578946, 0.16666666666666666, 0.09649122807017543]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.05084745762711865,0.033162355040142734,0.017543859649122806,0.16581177520071366,0.0292515055921996,0.03122155796602345,0.011094426050228243,5.733050847457627,1.4430753791257807,0.09649122807017543,7.2153768956289035,0.2180277736498891,0.44564791396841613,2.172450156535169,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03508771929824561, 0.02631578947368421, 0.017543859649122806]","[5.733050847457627, 1.034957627118644, 0.18421052631578946, 0.16666666666666666, 0.09649122807017543]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.05084745762711865,0.03262892687513562,0.017543859649122806,0.16314463437567808,0.028536029735022582,0.030561351492551594,0.011468599462284318,5.733050847457627,1.5482555593059608,0.09649122807017543,7.741277796529804,0.27208277449702517,0.5925357498567646,2.1202088027174635,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03508771929824561, 0.02364864864864865, 0.017543859649122806]","[5.733050847457627, 1.034957627118644, 0.18421052631578946, 0.6925675675675675, 0.09649122807017543]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.16129032258064516,0.05376344086021505,0.05376344086021507,0.0,2.4193548387096775,2.021505376344086,1.7634408602150538,6.064516129032258,1.9843434304634746,2.0023432268151056,0.2854361109973412,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[1.881720430107527, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.16129032258064516,0.05376344086021505,0.05376344086021507,0.0,2.4193548387096775,2.021505376344086,1.7634408602150538,6.064516129032258,1.9843434304634746,2.0023432268151056,0.2854361109973412,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[1.881720430107527, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.16129032258064516,0.05376344086021505,0.05376344086021507,0.0,2.4193548387096775,2.021505376344086,1.7634408602150538,6.064516129032258,1.9843434304634746,2.0023432268151056,0.2854361109973412,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.053763440860215055, 0.053763440860215055, 0.053763440860215055]","[1.881720430107527, 1.7634408602150538, 2.4193548387096775]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.15053763440860216,0.04962779156327543,0.04990955735067505,0.005068865814957329,1.5483870967741935,1.3978494623655913,1.1290322580645162,4.193548387096774,1.3691614984018357,1.383908423318742,0.19053811985665964,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5483870967741935, 1.1290322580645162, 1.5161290322580645]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216,0.07373271889400922,0.07449680892769364,0.010752688172043015,8.806451612903226,5.387096774193548,1.967741935483871,10.774193548387096,3.2167278346532737,4.162790427287837,3.4193548387096775,"[""Vector3D"", ""Vector3DTest""]","[0.08602150537634409, 0.06451612903225806]","[8.806451612903226, 1.967741935483871]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.15053763440860216,0.04962779156327543,0.04990955735067505,0.005068865814957329,1.5483870967741935,1.4408602150537633,1.2580645161290323,4.32258064516129,1.4283812523337176,1.4347389004693194,0.12992522552252225,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5483870967741935, 1.2580645161290323, 1.5161290322580645]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.15053763440860216,0.04962779156327543,0.04990955735067505,0.005068865814957329,1.5483870967741935,1.4408602150537633,1.2580645161290323,4.32258064516129,1.4283812523337176,1.4347389004693194,0.12992522552252225,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5483870967741935, 1.2580645161290323, 1.5161290322580645]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.15053763440860216,0.04962779156327543,0.04990955735067505,0.005068865814957329,1.5483870967741935,1.4408602150537633,1.2580645161290323,4.32258064516129,1.4283812523337176,1.4347389004693194,0.12992522552252225,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.053763440860215055, 0.053763440860215055, 0.043010752688172046]","[1.5483870967741935, 1.2580645161290323, 1.5161290322580645]"
org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,0.03290246768507638,0.024345394515624365,0.017241379310344827,0.14607236709374619,0.023070779542270527,0.023703524332546053,0.005560339465449258,0.6086956521739131,0.42116986562677106,0.1994750656167979,2.5270191937606263,0.37255908235331425,0.39874406754233577,0.1259898178061621,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03290246768507638, 0.0282021151586369, 0.02702702702702703, 0.022326674500587545, 0.01837270341207349, 0.017241379310344827]","[0.6086956521739131, 0.41480611045828436, 0.35605170387779084, 0.4970622796709753, 0.1994750656167979, 0.4509283819628647]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.05172413793103448,0.03614058355437666,0.023872679045092837,0.14456233421750664,0.03352662883538425,0.034796765417891055,0.010029498317144678,0.9893899204244032,0.5192307692307693,0.28249336870026526,2.076923076923077,0.41274425925401154,0.45739856126296374,0.28070143735733705,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.05172413793103448, 0.03580901856763926, 0.033156498673740056, 0.023872679045092837]","[0.9893899204244032, 0.4761273209549072, 0.32891246684350134, 0.28249336870026526]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05084745762711865,0.034873996431757356,0.017543859649122806,0.13949598572702943,0.030090714654473043,0.03258472893396685,0.01179869825288097,5.733050847457627,1.7621775572405591,0.09649122807017543,7.0487102289622365,0.23622710182353154,0.569872447616711,2.3217005842483482,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03508771929824561, 0.017543859649122806]","[5.733050847457627, 1.034957627118644, 0.18421052631578946, 0.09649122807017543]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.05084745762711865,0.03334166707195487,0.015781922525107604,0.13336666828781948,0.027904368065286858,0.030696617251057084,0.012538199897435272,5.733050847457627,2.1364922002285827,0.2769010043041607,8.54596880091433,0.7382463589036324,1.253163357076875,2.121937020587847,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085, 0.015781922525107604]","[5.733050847457627, 1.034957627118644, 1.5010593220338984, 0.2769010043041607]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.033156498673740056,0.02631636364769798,0.01856763925729443,0.1315818182384899,0.025177599610617187,0.025754957165146496,0.005306391604040633,0.6220159151193634,0.46850078079463386,0.3129973474801061,2.3425039039731694,0.4375670532964806,0.4531210031150725,0.11711826041449049,"[""TestUtils"", ""Object"", ""UnivariateRealSolver"", ""FileOutputStream"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""BisectionSolver""]","[0.033156498673740056, 0.03050397877984085, 0.02702702702702703, 0.022326674500587545, 0.01856763925729443]","[0.6220159151193634, 0.3129973474801061, 0.35605170387779084, 0.4970622796709753, 0.5543766578249337]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.03978779840848806,0.03282493368700266,0.022546419098143235,0.13129973474801063,0.03135479349213842,0.032125296255113046,0.006386392667194371,0.7241379310344828,0.4525862068965517,0.28116710875331563,1.8103448275862069,0.39689795328685684,0.4225686873705735,0.17246320195939,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.03978779840848806, 0.03580901856763926, 0.033156498673740056, 0.022546419098143235]","[0.7241379310344828, 0.4761273209549072, 0.32891246684350134, 0.28116710875331563]"
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,0.03290246768507638,0.02600812746612936,0.01837270341207349,0.1300406373306468,0.024923869758725698,0.025474694649461196,0.005138241455057807,0.6086956521739131,0.33225694026789543,0.0,1.6612847013394771,0.34854086162470416,0.3828716174647319,0.15344193507487386,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.03290246768507638, 0.029411764705882353, 0.02702702702702703, 0.022326674500587545, 0.01837270341207349]","[0.6086956521739131, 0.0, 0.35605170387779084, 0.4970622796709753, 0.1994750656167979]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.12903225806451613,0.06272401433691756,0.06361376110859804,0.010752688172043012,16.172043010752688,10.204301075268816,4.236559139784946,20.408602150537632,6.714209637762444,8.277307329451984,5.967741935483871,"[""Rotation"", ""Math"", ""RotationTest""]","[0.07526881720430108, 0.053763440860215055]","[16.172043010752688, 4.236559139784946]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.03290246768507638,0.025296162304036317,0.01837270341207349,0.1264808115201816,0.024319888823365377,0.0248061518875689,0.00496862417919068,0.6086956521739131,0.4145131094805864,0.1994750656167979,2.072565547402932,0.35931757781914125,0.38828203105543274,0.13755363957503958,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03290246768507638, 0.0282021151586369, 0.024676850763807285, 0.022326674500587545, 0.01837270341207349]","[0.6086956521739131, 0.41480611045828436, 0.3525264394829612, 0.4970622796709753, 0.1994750656167979]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.032679738562091505,0.024890988627263654,0.020080321285140562,0.12445494313631826,0.02424674066682791,0.02455509375164203,0.0042536704189716015,4.419753086419753,1.6684206880696162,0.3525264394829612,8.342103440348081,0.6819499124816082,1.0106316968160476,1.5941533910376793,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.032679738562091505, 0.024691358024691357, 0.024676850763807285, 0.022326674500587545, 0.020080321285140562]","[2.5359477124183005, 4.419753086419753, 0.3525264394829612, 0.4970622796709753, 0.536813922356091]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.029177718832891247,0.020468351871444038,0.0096,0.12281011122866423,0.01803740027617871,0.01934604993227793,0.006203770978238029,0.536813922356091,0.30493317497893874,0.0752,1.8295990498736325,0.19030781920261594,0.24823385316344493,0.16527093448064809,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.029177718832891247, 0.025559105431309903, 0.021151586368977675, 0.020080321285140562, 0.017241379310344827, 0.0096]","[0.46153846153846156, 0.34185303514376997, 0.28554641598119856, 0.536813922356091, 0.1286472148541114, 0.0752]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.029177718832891247,0.020468351871444038,0.0096,0.12281011122866423,0.01803740027617871,0.01934604993227793,0.006203770978238029,0.536813922356091,0.30493317497893874,0.0752,1.8295990498736325,0.19030781920261594,0.24823385316344493,0.16527093448064809,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.029177718832891247, 0.025559105431309903, 0.021151586368977675, 0.020080321285140562, 0.017241379310344827, 0.0096]","[0.46153846153846156, 0.34185303514376997, 0.28554641598119856, 0.536813922356091, 0.1286472148541114, 0.0752]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.029177718832891247,0.020468351871444038,0.0096,0.12281011122866423,0.01803740027617871,0.01934604993227793,0.006203770978238029,0.536813922356091,0.30493317497893874,0.0752,1.8295990498736325,0.19030781920261594,0.24823385316344493,0.16527093448064809,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.029177718832891247, 0.025559105431309903, 0.021151586368977675, 0.020080321285140562, 0.017241379310344827, 0.0096]","[0.46153846153846156, 0.34185303514376997, 0.28554641598119856, 0.536813922356091, 0.1286472148541114, 0.0752]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.029177718832891247,0.020468351871444038,0.0096,0.12281011122866423,0.01803740027617871,0.01934604993227793,0.006203770978238029,0.536813922356091,0.30493317497893874,0.0752,1.8295990498736325,0.19030781920261594,0.24823385316344493,0.16527093448064809,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.029177718832891247, 0.025559105431309903, 0.021151586368977675, 0.020080321285140562, 0.017241379310344827, 0.0096]","[0.46153846153846156, 0.34185303514376997, 0.28554641598119856, 0.536813922356091, 0.1286472148541114, 0.0752]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.03628601921024546,0.029696597232072817,0.026525198938992044,0.11878638892829127,0.02922370433112489,0.029450677119871548,0.003960257691050026,1.5952063914780292,1.013971775279776,0.2440318302387268,4.055887101119104,0.5961104969577877,0.8119414607215267,0.5413712949737258,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03628601921024546, 0.02929427430093209, 0.026680896478121666, 0.026525198938992044]","[1.4429028815368197, 1.5952063914780292, 0.7737459978655283, 0.2440318302387268]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.03628601921024546,0.029696597232072817,0.026525198938992044,0.11878638892829127,0.02922370433112489,0.029450677119871548,0.003960257691050026,1.5952063914780292,1.013971775279776,0.2440318302387268,4.055887101119104,0.5961104969577877,0.8119414607215267,0.5413712949737258,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03628601921024546, 0.02929427430093209, 0.026680896478121666, 0.026525198938992044]","[1.4429028815368197, 1.5952063914780292, 0.7737459978655283, 0.2440318302387268]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.03628601921024546,0.029696597232072817,0.026525198938992044,0.11878638892829127,0.02922370433112489,0.029450677119871548,0.003960257691050026,1.5952063914780292,1.013971775279776,0.2440318302387268,4.055887101119104,0.5961104969577877,0.8119414607215267,0.5413712949737258,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03628601921024546, 0.02929427430093209, 0.026680896478121666, 0.026525198938992044]","[1.4429028815368197, 1.5952063914780292, 0.7737459978655283, 0.2440318302387268]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
