TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$CigTab"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$TwoAxes""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""Random"", ""Math""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizerTest$Tablet"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Sphere""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizerTest$SsDiffPow"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""Math""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.04048582995951417,0.02078568361463098,0.0036525974025974025,0.062357050843892946,0.008489765116498443,0.013914687942044986,0.01514626694254457,9.324898785425102,3.4583037576458633,0.08847402597402597,10.37491127293759,0.240964009029597,0.925711216179432,4.163593263207068,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.04048582995951417, 0.018218623481781375, 0.0036525974025974025]","[9.324898785425102, 0.9615384615384616, 0.08847402597402597]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.016221873364730507,0.010344149928556737,0.0026954177897574125,0.06206489957134042,0.0074048797133594935,0.009108048939024593,0.004126978598554925,0.9945054945054945,0.3403205042845314,0.0,2.0419230257071885,0.23073668165584182,0.3030989673297801,0.3184121632242009,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariatePointValuePair""]","[0.016221873364730507, 0.012694512694512694, 0.011554015020219527, 0.00997506234413965, 0.008924018357980621, 0.0026954177897574125]","[0.9945054945054945, 0.47215397215397215, 0.29636048526863085, 0.17206982543640897, 0.1068332483426823, 0.0]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01801517067003793,0.012326169405815424,0.006321112515802781,0.06163084702907712,0.010039229890975766,0.01116304643116935,0.005100162516800078,1.5458280657395702,0.6571428571428571,0.12073324905183312,3.2857142857142856,0.31446045293789215,0.46450137007453074,0.5002700088141993,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01801517067003793, 0.017699115044247787, 0.012958280657395701, 0.00663716814159292, 0.006321112515802781]","[1.5458280657395702, 0.7326169405815424, 0.6390644753476612, 0.12073324905183312, 0.2474715549936789]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.016381507098653075,0.008801327048021798,0.003778337531486146,0.06160928933615258,0.006957381577974917,0.007798035597555293,0.004394539907471033,1.348866498740554,0.649209388047334,0.10201511335012595,4.544465716331338,0.3380175834914397,0.4947918498787322,0.4052881953617127,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.016381507098653075, 0.014308426073131956, 0.008217446270543615, 0.007556675062972292, 0.006329113924050633, 0.005037783375314861, 0.003778337531486146]","[0.5799053512923189, 0.9721780604133545, 0.25853350189633373, 1.348866498740554, 0.4189873417721519, 0.8639798488664987, 0.10201511335012595]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.016381507098653075,0.008801327048021798,0.003778337531486146,0.06160928933615258,0.006957381577974917,0.007798035597555293,0.004394539907471033,1.348866498740554,0.649209388047334,0.10201511335012595,4.544465716331338,0.3380175834914397,0.4947918498787322,0.4052881953617127,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.016381507098653075, 0.014308426073131956, 0.008217446270543615, 0.007556675062972292, 0.006329113924050633, 0.005037783375314861, 0.003778337531486146]","[0.5799053512923189, 0.9721780604133545, 0.25853350189633373, 1.348866498740554, 0.4189873417721519, 0.8639798488664987, 0.10201511335012595]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,0.017933390264730998,0.01228070460928727,0.0071111111111111115,0.06140352304643635,0.011044060711003242,0.011659863004834488,0.0038383945545519865,1.497787610619469,0.8064427687166285,0.27583262169086253,4.0322138435831425,0.49034349859260934,0.6181282183454423,0.5638904209648308,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]","[0.017933390264730998, 0.014854614412136535, 0.012110726643598616, 0.009393680614859094, 0.0071111111111111115]","[1.492741246797609, 1.497787610619469, 0.4005190311418685, 0.27583262169086253, 0.36533333333333334]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,0.017933390264730998,0.01228070460928727,0.0071111111111111115,0.06140352304643635,0.011044060711003242,0.011659863004834488,0.0038383945545519865,1.497787610619469,0.8064427687166285,0.27583262169086253,4.0322138435831425,0.49034349859260934,0.6181282183454423,0.5638904209648308,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.017933390264730998, 0.014854614412136535, 0.012110726643598616, 0.009393680614859094, 0.0071111111111111115]","[1.492741246797609, 1.497787610619469, 0.4005190311418685, 0.27583262169086253, 0.36533333333333334]"
org.apache.commons.math3.util.BigRealTest.testReciprocal,0.04863582443653618,0.02044800813612103,0.004701457451810061,0.0613440244083631,0.008376245012155769,0.012233429353127614,0.01997742005673723,19.418742586002374,6.6514960748908285,0.22896097790314998,19.954488224672485,0.39069273569256896,1.109018367743512,9.027862491126053,"[""BigRealTest"", ""FastMath"", ""BigReal""]","[0.04863582443653618, 0.008006742520016857, 0.004701457451810061]","[19.418742586002374, 0.30678466076696165, 0.22896097790314998]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,0.04863582443653618,0.02042811625845444,0.006132617861249521,0.061284348775363325,0.008899593086216405,0.012479360844213397,0.01994647551215864,19.418742586002374,6.604893242223099,0.11766960521272518,19.814679726669297,0.24704509592276658,0.8599027032998892,9.06099697154803,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]","[0.04863582443653618, 0.006515906477577616, 0.006132617861249521]","[19.418742586002374, 0.278267535454197, 0.11766960521272518]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testPremultiplyVector,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowVector,0.021573033707865168,0.015267585859193923,0.009429726088908847,0.06107034343677569,0.013765900035621087,0.014505167520836427,0.00476331137196712,2.0930337078651684,1.643927312682786,1.0398505603985055,6.575709250731144,1.5334107706799172,1.591114768267595,0.3922669634761792,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021573033707865168, 0.01793275217932752, 0.012134831460674157, 0.009429726088908847]","[2.0930337078651684, 1.0398505603985055, 1.5856179775280899, 1.8572070049393803]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testDerivative,0.04863582443653618,0.015257175505923946,0.002514458134272064,0.061028702023695786,0.004728350497630058,0.00729016278510903,0.01931340373002312,19.418742586002374,4.925698787792506,0.053809404073422176,19.702795151170022,0.10928822205252371,0.34018139377453305,8.367613222691862,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.04863582443653618, 0.0060790273556231, 0.003799392097264438, 0.002514458134272064]","[19.418742586002374, 0.13601823708206687, 0.09422492401215805, 0.053809404073422176]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,0.04863582443653618,0.015257175505923946,0.002514458134272064,0.061028702023695786,0.004728350497630058,0.00729016278510903,0.01931340373002312,19.418742586002374,4.925698787792506,0.053809404073422176,19.702795151170022,0.10928822205252371,0.34018139377453305,8.367613222691862,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.04863582443653618, 0.0060790273556231, 0.003799392097264438, 0.002514458134272064]","[19.418742586002374, 0.13601823708206687, 0.09422492401215805, 0.053809404073422176]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.014479638009049774,0.010048440889006707,0.0050568900126422255,0.060290645334040244,0.00905892698369655,0.009589446545160552,0.0028151677905670375,1.7269869779973057,1.0823293366157674,0.08343868520859671,6.493976019694604,0.37189844743732825,0.7918917854170721,0.5376934731292168,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014479638009049774, 0.011235955056179775, 0.010337078651685393, 0.010327795240233499, 0.00885328836424958, 0.0050568900126422255]","[1.016892911010558, 1.0867415730337078, 1.6296629213483147, 1.7269869779973057, 0.9502529510961214, 0.08343868520859671]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.014479638009049774,0.010048440889006707,0.0050568900126422255,0.060290645334040244,0.00905892698369655,0.009589446545160552,0.0028151677905670375,1.7269869779973057,1.0823293366157674,0.08343868520859671,6.493976019694604,0.37189844743732825,0.7918917854170721,0.5376934731292168,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014479638009049774, 0.011235955056179775, 0.010337078651685393, 0.010327795240233499, 0.00885328836424958, 0.0050568900126422255]","[1.016892911010558, 1.0867415730337078, 1.6296629213483147, 1.7269869779973057, 0.9502529510961214, 0.08343868520859671]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01793275217932752,0.010014826012329206,0.0028443722064201544,0.060088956073975235,0.006347746069047037,0.008143015437248768,0.0055713835638789184,1.8572070049393803,0.6802080910502589,0.06907761072734661,4.081248546301554,0.19207283755572488,0.38104212167570817,0.6194534551935109,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01793275217932752, 0.01557377049180328, 0.010655737704918032, 0.009429726088908847, 0.0036525974025974025, 0.0028443722064201544]","[1.0398505603985055, 0.4487704918032787, 0.5778688524590164, 1.8572070049393803, 0.08847402597402597, 0.06907761072734661]"
