TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.04202440126525079,0.010770132942591723,0.002220248667850799,0.06462079765555034,0.004529979397007195,0.006151759689663657,0.014055562680573582,14.95164934478084,2.584216264572358,0.03909465020576132,15.505297587434146,0.07602823164265059,0.19476151360847724,5.531395727958723,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""IllegalArgumentException"", ""Sin"", ""FastMath"", ""UnivariateFunction""]","[0.04202440126525079, 0.006648936170212766, 0.005331911490269262, 0.005308880308880309, 0.0030864197530864196, 0.002220248667850799]","[14.95164934478084, 0.20797872340425533, 0.2151426286323647, 0.04391891891891892, 0.03909465020576132, 0.047513321492007106]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testHash,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.03792949576082106,0.032240071396697906,0.026550647032574745,0.06448014279339581,0.031236055332440876,0.031734092929672664,0.005689424364123157,2.607541276215975,2.332887103971441,2.0582329317269075,4.665774207942882,2.3005516711067684,2.316662971937206,0.2746541722445337,"[""MathUtilsTest"", ""MathUtils""]","[0.03792949576082106, 0.026550647032574745]","[2.607541276215975, 2.0582329317269075]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsValuesOnly,0.04202440126525079,0.015974971038048017,0.00315955766192733,0.06389988415219207,0.007151253385587164,0.010320495479050005,0.015285900347203665,14.95164934478084,3.910157494600306,0.08530805687203792,15.640629978401224,0.1942202362327298,0.5437817082230194,6.376305472781318,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""Random"", ""FastMath""]","[0.04202440126525079, 0.010817031070195627, 0.007898894154818325, 0.00315955766192733]","[14.95164934478084, 0.4520138089758343, 0.15165876777251186, 0.08530805687203792]"
org.apache.commons.math3.fraction.FractionTest.testGoldenRatio,0.04202440126525079,0.021296004655656214,0.008849557522123894,0.06388801396696864,0.014042596883852121,0.01691525613302977,0.014755464065632487,14.95164934478084,5.547565224939093,0.8120770432066632,16.64269567481728,1.2315328115095643,2.2016756820922527,6.649747726686531,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.04202440126525079, 0.013014055179593961, 0.008849557522123894]","[14.95164934478084, 0.8789692868297762, 0.8120770432066632]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testExpm1Function,0.04202440126525079,0.012757273578986608,0.0030425963488843813,0.06378636789493304,0.005742607679039688,0.00773690521906684,0.014746288058226966,14.95164934478084,3.200575501358428,0.029411764705882353,16.00287750679214,0.08506351589764724,0.34613971481322536,5.8791140001406275,"[""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1""]","[0.04202440126525079, 0.00851063829787234, 0.005865102639296188, 0.004343629343629344, 0.0030425963488843813]","[14.95164934478084, 0.5566489361702127, 0.41642228739002934, 0.048745173745173745, 0.029411764705882353]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedUlps,0.04202440126525079,0.021260349709958697,0.0064464141821112,0.06378104912987609,0.012283176930984175,0.01606696520588921,0.0151217547874368,14.95164934478084,5.4106894539008925,0.6124093473005641,16.232068361702677,0.9384497966274339,1.8288210884095795,6.746515623070201,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04202440126525079, 0.015310233682514102, 0.0064464141821112]","[14.95164934478084, 0.6680096696212732, 0.6124093473005641]"
org.apache.commons.math3.util.PrecisionTest.testMath475,0.04202440126525079,0.021260349709958697,0.0064464141821112,0.06378104912987609,0.012283176930984175,0.01606696520588921,0.0151217547874368,14.95164934478084,5.4106894539008925,0.6124093473005641,16.232068361702677,0.9384497966274339,1.8288210884095795,6.746515623070201,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04202440126525079, 0.015310233682514102, 0.0064464141821112]","[14.95164934478084, 0.6680096696212732, 0.6124093473005641]"
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,0.04202440126525079,0.021260349709958697,0.0064464141821112,0.06378104912987609,0.012283176930984175,0.01606696520588921,0.0151217547874368,14.95164934478084,5.4106894539008925,0.6124093473005641,16.232068361702677,0.9384497966274339,1.8288210884095795,6.746515623070201,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04202440126525079, 0.015310233682514102, 0.0064464141821112]","[14.95164934478084, 0.6680096696212732, 0.6124093473005641]"
org.apache.commons.math3.util.PrecisionTest.testCompareToMaxUlps,0.04202440126525079,0.021260349709958697,0.0064464141821112,0.06378104912987609,0.012283176930984175,0.01606696520588921,0.0151217547874368,14.95164934478084,5.4106894539008925,0.6124093473005641,16.232068361702677,0.9384497966274339,1.8288210884095795,6.746515623070201,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04202440126525079, 0.015310233682514102, 0.0064464141821112]","[14.95164934478084, 0.6680096696212732, 0.6124093473005641]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.015405840423085767,0.010612478468112264,0.0066815144766146995,0.06367487080867358,0.009775255207134164,0.010184918925938554,0.0030234727981924264,0.916072660381697,0.29963563530216414,0.01893095768374165,1.797813811812985,0.07234763657650728,0.15705372464876124,0.3063757011687136,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariatePointValuePair""]","[0.015405840423085767, 0.013135735938026272, 0.011514614703277236, 0.008620689655172414, 0.00831647561249719, 0.0066815144766146995]","[0.916072660381697, 0.417985853822836, 0.2679362267493357, 0.07866379310344827, 0.09822432007192627, 0.01893095768374165]"
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.04202440126525079,0.010609257781716563,0.002220248667850799,0.06365554669029938,0.004391203794482743,0.005949415939921934,0.014122514158127875,14.95164934478084,2.5850206403767335,0.03909465020576132,15.5101238422604,0.07826392506213599,0.1981754279147899,5.5310265979238125,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""IllegalArgumentException"", ""FastMath"", ""Expm1"", ""UnivariateFunction""]","[0.04202440126525079, 0.006648936170212766, 0.005331911490269262, 0.004343629343629344, 0.0030864197530864196, 0.002220248667850799]","[14.95164934478084, 0.20797872340425533, 0.2151426286323647, 0.048745173745173745, 0.03909465020576132, 0.047513321492007106]"
org.apache.commons.math3.linear.MatrixUtilsTest.testBigFractionConverter,0.016512549537648614,0.010584749326041263,0.007630813953488372,0.06350849595624758,0.009792059438408994,0.010162040579967512,0.0031477923856503267,1.0689422102061508,0.8136102450024455,0.4206471494607088,4.881661470014673,0.7252917454062562,0.7711506594541615,0.24690234984432363,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.011490368367691788, 0.008357558139534883, 0.007704160246533128, 0.007630813953488372]","[1.059445178335535, 1.0110426296866974, 1.0689422102061508, 0.6569767441860465, 0.4206471494607088, 0.6646075581395349]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.018961253091508656,0.012675176970370971,0.00680786686838124,0.06337588485185486,0.01071699550985836,0.011646417611642522,0.005113072913602954,4.115416323165705,1.730801781459339,0.30030257186081694,8.654008907296696,0.8046880838377788,1.2105585822401244,1.3343241651475062,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.018961253091508656, 0.018531976744186048, 0.010717230008244023, 0.008357558139534883, 0.00680786686838124]","[4.115416323165705, 1.723110465116279, 1.8582028029678483, 0.6569767441860465, 0.30030257186081694]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,0.018961253091508656,0.012675176970370971,0.00680786686838124,0.06337588485185486,0.01071699550985836,0.011646417611642522,0.005113072913602954,4.115416323165705,1.730801781459339,0.30030257186081694,8.654008907296696,0.8046880838377788,1.2105585822401244,1.3343241651475062,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.018961253091508656, 0.018531976744186048, 0.010717230008244023, 0.008357558139534883, 0.00680786686838124]","[4.115416323165705, 1.723110465116279, 1.8582028029678483, 0.6569767441860465, 0.30030257186081694]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,0.018961253091508656,0.012675176970370971,0.00680786686838124,0.06337588485185486,0.01071699550985836,0.011646417611642522,0.005113072913602954,4.115416323165705,1.730801781459339,0.30030257186081694,8.654008907296696,0.8046880838377788,1.2105585822401244,1.3343241651475062,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.018961253091508656, 0.018531976744186048, 0.010717230008244023, 0.008357558139534883, 0.00680786686838124]","[4.115416323165705, 1.723110465116279, 1.8582028029678483, 0.6569767441860465, 0.30030257186081694]"
org.apache.commons.math3.complex.QuaternionTest.testObjectEquals,0.04202440126525079,0.021121954893294978,0.009146341463414634,0.06336586467988493,0.013945119208277105,0.01673574427264259,0.014832575947669405,14.95164934478084,5.085509131187109,0.036585365853658534,15.256527393561328,0.09637783716238935,0.5274748751070877,6.977055926674461,"[""QuaternionTest"", ""FastMath"", ""Quaternion""]","[0.04202440126525079, 0.012195121951219513, 0.009146341463414634]","[14.95164934478084, 0.2682926829268293, 0.036585365853658534]"
org.apache.commons.math3.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.04202440126525079,0.01054871444615295,0.002220248667850799,0.0632922866769177,0.00439255302199609,0.005917254186385012,0.014132437763439637,14.95164934478084,2.5647129311823025,0.03909465020576132,15.388277587093814,0.07045792851688448,0.16958769323517178,5.5399415043231945,"[""UnivariateInterpolator"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""Sin"", ""NevilleInterpolator"", ""FastMath"", ""UnivariateFunction""]","[0.04202440126525079, 0.005865102639296188, 0.005308880308880309, 0.0047872340425531915, 0.0030864197530864196, 0.002220248667850799]","[14.95164934478084, 0.21567581978139164, 0.04391891891891892, 0.09042553191489362, 0.03909465020576132, 0.047513321492007106]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testSinFunction,0.04202440126525079,0.012631047210325597,0.0030425963488843813,0.06315523605162798,0.005822726110217304,0.00771257484647638,0.014755900782988688,14.95164934478084,3.117352951630294,0.029411764705882353,15.58676475815147,0.07811358898676705,0.27286216750132836,5.918177649577787,"[""RiddersSolver"", ""UnivariateSolver"", ""Sin"", ""RiddersSolverTest"", ""FastMath""]","[0.04202440126525079, 0.007180851063829787, 0.005598507064782724, 0.005308880308880309, 0.0030425963488843813]","[14.95164934478084, 0.3050531914893617, 0.25673153825646494, 0.04391891891891892, 0.029411764705882353]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.04202440126525079,0.012609995756974612,0.0030425963488843813,0.06304997878487306,0.005613654340518093,0.007553702585398893,0.014809452166815727,14.95164934478084,3.0539431178111984,0.029411764705882353,15.269715589055991,0.07651740933551196,0.2080602283261158,5.948910810305645,"[""Object"", ""QuinticFunction"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""MullerSolver2""]","[0.04202440126525079, 0.00831647561249719, 0.005316578057032383, 0.0043499275012083135, 0.0030425963488843813]","[14.95164934478084, 0.09822432007192627, 0.1014983083615273, 0.08893185113581441, 0.029411764705882353]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,0.013135735938026272,0.007875937515386967,0.002220248667850799,0.06300750012309574,0.005997942884403081,0.007032885555744529,0.0032681811915143207,0.5738416988416989,0.1911624056485322,0.01893095768374165,1.5292992451882577,0.06170926885730357,0.10611582454363488,0.19386404495308854,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""UnivariatePointValuePair"", ""Sin"", ""UnivariateFunction"", ""StepFunction""]","[0.013135735938026272, 0.011514614703277236, 0.00916988416988417, 0.008620689655172414, 0.0066815144766146995, 0.006355932203389831, 0.005308880308880309, 0.002220248667850799]","[0.417985853822836, 0.2679362267493357, 0.5738416988416989, 0.07866379310344827, 0.01893095768374165, 0.08050847457627118, 0.04391891891891892, 0.047513321492007106]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,0.013135735938026272,0.007875937515386967,0.002220248667850799,0.06300750012309574,0.005997942884403081,0.007032885555744529,0.0032681811915143207,0.5738416988416989,0.1911624056485322,0.01893095768374165,1.5292992451882577,0.06170926885730357,0.10611582454363488,0.19386404495308854,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""UnivariatePointValuePair"", ""Sin"", ""UnivariateFunction"", ""StepFunction""]","[0.013135735938026272, 0.011514614703277236, 0.00916988416988417, 0.008620689655172414, 0.0066815144766146995, 0.006355932203389831, 0.005308880308880309, 0.002220248667850799]","[0.417985853822836, 0.2679362267493357, 0.5738416988416989, 0.07866379310344827, 0.01893095768374165, 0.08050847457627118, 0.04391891891891892, 0.047513321492007106]"
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.04202440126525079,0.020997381066911555,0.007258064516129033,0.06299214320073467,0.012792377616530747,0.01611077868318977,0.015099834680757094,14.95164934478084,5.788721824604366,0.9370967741935484,17.366165473813098,1.6566679448263022,2.7457381001337033,6.482922061220763,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04202440126525079, 0.013709677419354839, 0.007258064516129033]","[14.95164934478084, 1.4774193548387098, 0.9370967741935484]"
org.apache.commons.math3.util.MathArraysTest.testArrayEquals,0.04202440126525079,0.020997381066911555,0.007258064516129033,0.06299214320073467,0.012792377616530747,0.01611077868318977,0.015099834680757094,14.95164934478084,5.788721824604366,0.9370967741935484,17.366165473813098,1.6566679448263022,2.7457381001337033,6.482922061220763,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04202440126525079, 0.013709677419354839, 0.007258064516129033]","[14.95164934478084, 1.4774193548387098, 0.9370967741935484]"
org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,0.04202440126525079,0.020997381066911555,0.007258064516129033,0.06299214320073467,0.012792377616530747,0.01611077868318977,0.015099834680757094,14.95164934478084,5.788721824604366,0.9370967741935484,17.366165473813098,1.6566679448263022,2.7457381001337033,6.482922061220763,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04202440126525079, 0.013709677419354839, 0.007258064516129033]","[14.95164934478084, 1.4774193548387098, 0.9370967741935484]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testSerialization,0.018152573529411766,0.012565002963662489,0.009040793825799339,0.06282501481831244,0.011646699513476789,0.012081164135593956,0.0035970687726298483,0.916072660381697,0.5091307920478032,0.10294117647058823,2.545653960239016,0.2765343825378297,0.38936370524429553,0.3173544947486636,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018152573529411766, 0.015405840423085767, 0.010804851157662623, 0.00942095588235294, 0.009040793825799339]","[0.8377757352941176, 0.916072660381697, 0.41764057331863286, 0.10294117647058823, 0.27122381477398017]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,0.013014055179593961,0.007843357537442011,0.004829251466022766,0.06274686029953609,0.006933300111068592,0.007362583982446357,0.002833804215596801,1.082485465116279,0.5809225346173953,0.10865815798551225,4.647380276939162,0.3296554744084399,0.457327339701898,0.3341353330548271,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.013014055179593961, 0.01126453488372093, 0.008623663332183512, 0.0075888237323214905, 0.007355516637478109, 0.005174197999310107, 0.004896817068905212, 0.004829251466022766]","[0.8789692868297762, 1.082485465116279, 0.9120386340117281, 0.4715419110037944, 0.6423817863397548, 0.37047257675060363, 0.1808324589017139, 0.10865815798551225]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,0.017408771342484097,0.01253030015327986,0.007044161473855324,0.0626515007663993,0.011220572708745661,0.011875908989278658,0.003955039467630814,0.9514400535833891,0.3650587810688596,0.176278563656148,1.825293905344298,0.25426792768915946,0.29134318081296084,0.29416866366372585,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.017408771342484097, 0.016744809109176157, 0.01088139281828074, 0.010572366022602989, 0.007044161473855324]","[0.22062269835955808, 0.9514400535833891, 0.176278563656148, 0.25045570543200874, 0.22649688431319426]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,0.017408771342484097,0.01253030015327986,0.007044161473855324,0.0626515007663993,0.011220572708745661,0.011875908989278658,0.003955039467630814,0.9514400535833891,0.3650587810688596,0.176278563656148,1.825293905344298,0.25426792768915946,0.29134318081296084,0.29416866366372585,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.017408771342484097, 0.016744809109176157, 0.01088139281828074, 0.010572366022602989, 0.007044161473855324]","[0.22062269835955808, 0.9514400535833891, 0.176278563656148, 0.25045570543200874, 0.22649688431319426]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,0.017408771342484097,0.01253030015327986,0.007044161473855324,0.0626515007663993,0.011220572708745661,0.011875908989278658,0.003955039467630814,0.9514400535833891,0.3650587810688596,0.176278563656148,1.825293905344298,0.25426792768915946,0.29134318081296084,0.29416866366372585,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.017408771342484097, 0.016744809109176157, 0.01088139281828074, 0.010572366022602989, 0.007044161473855324]","[0.22062269835955808, 0.9514400535833891, 0.176278563656148, 0.25045570543200874, 0.22649688431319426]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798,0.017408771342484097,0.01253030015327986,0.007044161473855324,0.0626515007663993,0.011220572708745661,0.011875908989278658,0.003955039467630814,0.9514400535833891,0.3650587810688596,0.176278563656148,1.825293905344298,0.25426792768915946,0.29134318081296084,0.29416866366372585,"[""GaussNewtonOptimizer"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""PolynomialFunction$Parametric"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.017408771342484097, 0.016744809109176157, 0.01088139281828074, 0.010572366022602989, 0.007044161473855324]","[0.22062269835955808, 0.9514400535833891, 0.176278563656148, 0.25045570543200874, 0.22649688431319426]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,0.04202440126525079,0.02087167570396827,0.007586020048767272,0.06261502711190481,0.012902506549731508,0.016064636546168423,0.015119934234498538,14.95164934478084,5.591848435978153,0.5383364941750203,16.775545307934458,1.110153940692034,2.1791060454061117,6.625405161590058,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04202440126525079, 0.013004605797886752, 0.007586020048767272]","[14.95164934478084, 1.2855594689785965, 0.5383364941750203]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.04202440126525079,0.02087167570396827,0.007586020048767272,0.06261502711190481,0.012902506549731508,0.016064636546168423,0.015119934234498538,14.95164934478084,5.591848435978153,0.5383364941750203,16.775545307934458,1.110153940692034,2.1791060454061117,6.625405161590058,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04202440126525079, 0.013004605797886752, 0.007586020048767272]","[14.95164934478084, 1.2855594689785965, 0.5383364941750203]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.04202440126525079,0.02087167570396827,0.007586020048767272,0.06261502711190481,0.012902506549731508,0.016064636546168423,0.015119934234498538,14.95164934478084,5.591848435978153,0.5383364941750203,16.775545307934458,1.110153940692034,2.1791060454061117,6.625405161590058,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04202440126525079, 0.013004605797886752, 0.007586020048767272]","[14.95164934478084, 1.2855594689785965, 0.5383364941750203]"
