TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.2,0.1,0.0,0.2,0.2,0.2,0.0,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.05, 0.025]","[0.2, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.2,0.1,0.0,0.2,0.2,0.2,0.0,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.05, 0.025]","[0.2, 0.0]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.02225047679593134,0.01859504132231405,0.012078830260648443,0.0743801652892562,0.01752553347396873,0.018090306181833913,0.004030108815354726,0.3986013986013986,0.25572155117609663,0.1424030514939606,1.0228862047043865,0.21979205342348831,0.23701227616462311,0.09824760390120531,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.02225047679593134, 0.02161474888747616, 0.018436109345200253, 0.012078830260648443]","[0.3986013986013986, 0.2905276541640178, 0.19135410044500953, 0.1424030514939606]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.028309104820198928,0.018381704584832962,0.01224177505738332,0.07352681833933185,0.016780961820147964,0.01751776982522515,0.005992949991621686,2.9701606732976282,1.5910569510157448,0.8431522570772763,6.364227804062979,1.2509446424288104,1.3974935546857974,0.846756159197886,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.028309104820198928, 0.016832440703902066, 0.016143497757847534, 0.01224177505738332]","[2.9701606732976282, 1.5975516449885234, 0.9533632286995516, 0.8431522570772763]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.02631578947368421,0.01469298245614035,0.010964912280701754,0.07346491228070175,0.013181861758220689,0.013808998939317937,0.005868021122920899,2.5646929824561404,0.8125,0.31030701754385964,4.0625,0.4411259794495508,0.544823491934349,0.8776947578020459,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.02631578947368421, 0.013157894736842105, 0.01206140350877193, 0.010964912280701754, 0.010964912280701754]","[2.5646929824561404, 0.31030701754385964, 0.3991228070175439, 0.4594298245614035, 0.32894736842105265]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.040516735173223725,0.02447049067177633,0.010964912280701754,0.073411472015329,0.01857801870366714,0.021357885500298837,0.012197507867895094,2.267543859649123,1.70471484789484,0.7127192982456141,5.11414454368452,1.2971781896774315,1.510827321098109,0.7035660557106925,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.040516735173223725, 0.021929824561403508, 0.010964912280701754]","[2.133881385789783, 2.267543859649123, 0.7127192982456141]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.024157660521296885,0.01827717736808646,0.009535918626827717,0.07310870947234584,0.015892255780619653,0.01713071242021899,0.006003759303090942,0.5212968849332485,0.29958677685950413,0.14303877940241577,1.1983471074380165,0.22200643574243903,0.25713756157009915,0.15898814964096508,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024157660521296885, 0.023521932612841703, 0.01589319771137953, 0.009535918626827717]","[0.3795295613477432, 0.5212968849332485, 0.14303877940241577, 0.15448188175460903]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.031150667514303877,0.02436956982411528,0.018436109345200253,0.07310870947234584,0.023281634253202736,0.023816057931478087,0.005225186694612398,0.7107438016528925,0.49671540580631485,0.2581055308328036,1.4901462174189446,0.4166867102485125,0.45729716312608937,0.18560448609844352,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.031150667514303877, 0.023521932612841703, 0.018436109345200253]","[0.7107438016528925, 0.5212968849332485, 0.2581055308328036]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.02850877192982456,0.018092105263157895,0.013157894736842105,0.07236842105263158,0.016572573301766525,0.01724280147644552,0.006080337996934987,1.118421052631579,0.5592105263157895,0.2708333333333333,2.236842105263158,0.4218175842614945,0.478525389284088,0.33374516485581524,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02850877192982456, 0.015350877192982455, 0.015350877192982455, 0.013157894736842105]","[0.5043859649122807, 0.3432017543859649, 1.118421052631579, 0.2708333333333333]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.02850877192982456,0.018092105263157895,0.013157894736842105,0.07236842105263158,0.016572573301766525,0.01724280147644552,0.006080337996934987,1.118421052631579,0.5592105263157895,0.2708333333333333,2.236842105263158,0.4218175842614945,0.478525389284088,0.33374516485581524,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02850877192982456, 0.015350877192982455, 0.015350877192982455, 0.013157894736842105]","[0.5043859649122807, 0.3432017543859649, 1.118421052631579, 0.2708333333333333]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.02850877192982456,0.018092105263157895,0.013157894736842105,0.07236842105263158,0.016572573301766525,0.01724280147644552,0.006080337996934987,1.118421052631579,0.5592105263157895,0.2708333333333333,2.236842105263158,0.4218175842614945,0.478525389284088,0.33374516485581524,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02850877192982456, 0.015350877192982455, 0.015350877192982455, 0.013157894736842105]","[0.5043859649122807, 0.3432017543859649, 1.118421052631579, 0.2708333333333333]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01652892561983471,0.012027156811866842,0.006232686980609419,0.07216294087120105,0.010854955680166225,0.011478844667684932,0.003352264152437472,0.48659003831417624,0.2572227038084971,0.08582326764144946,1.5433362228509826,0.18718772171246043,0.2212587768467965,0.1329242797347484,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.01652892561983471, 0.0140485312899106, 0.01384083044982699, 0.011976047904191617, 0.009535918626827717, 0.006232686980609419]","[0.3076923076923077, 0.48659003831417624, 0.3273356401384083, 0.1502994011976048, 0.08582326764144946, 0.18559556786703602]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.01652892561983471,0.012027156811866842,0.006232686980609419,0.07216294087120105,0.010854955680166225,0.011478844667684932,0.003352264152437472,0.48659003831417624,0.2572227038084971,0.08582326764144946,1.5433362228509826,0.18718772171246043,0.2212587768467965,0.1329242797347484,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.01652892561983471, 0.0140485312899106, 0.01384083044982699, 0.011976047904191617, 0.009535918626827717, 0.006232686980609419]","[0.3076923076923077, 0.48659003831417624, 0.3273356401384083, 0.1502994011976048, 0.08582326764144946, 0.18559556786703602]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01652892561983471,0.012027156811866842,0.006232686980609419,0.07216294087120105,0.010854955680166225,0.011478844667684932,0.003352264152437472,0.48659003831417624,0.2572227038084971,0.08582326764144946,1.5433362228509826,0.18718772171246043,0.2212587768467965,0.1329242797347484,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.01652892561983471, 0.0140485312899106, 0.01384083044982699, 0.011976047904191617, 0.009535918626827717, 0.006232686980609419]","[0.3076923076923077, 0.48659003831417624, 0.3273356401384083, 0.1502994011976048, 0.08582326764144946, 0.18559556786703602]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01652892561983471,0.012027156811866842,0.006232686980609419,0.07216294087120105,0.010854955680166225,0.011478844667684932,0.003352264152437472,0.48659003831417624,0.2572227038084971,0.08582326764144946,1.5433362228509826,0.18718772171246043,0.2212587768467965,0.1329242797347484,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.01652892561983471, 0.0140485312899106, 0.01384083044982699, 0.011976047904191617, 0.009535918626827717, 0.006232686980609419]","[0.3076923076923077, 0.48659003831417624, 0.3273356401384083, 0.1502994011976048, 0.08582326764144946, 0.18559556786703602]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.028309104820198928,0.018011843780128385,0.010762331838565023,0.07204737512051354,0.01602599247099924,0.01696267384079395,0.006392783368639384,2.9701606732976282,1.4630043127553942,0.3309417040358744,5.852017251021577,0.794716983750647,1.1061427738171148,0.9786371983979077,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]","[0.028309104820198928, 0.016832440703902066, 0.016143497757847534, 0.010762331838565023]","[2.9701606732976282, 1.5975516449885234, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.020833333333333332,0.01425438596491228,0.010964912280701754,0.0712719298245614,0.013487715803452855,0.013846283605918601,0.003603437878323461,0.6359649122807017,0.4182017543859649,0.23903508771929824,2.0910087719298245,0.3615342873988421,0.3894583357861122,0.15101928743368354,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.01425438596491228, 0.01425438596491228, 0.010964912280701754, 0.010964912280701754]","[0.6359649122807017, 0.2565789473684211, 0.5, 0.4594298245614035, 0.23903508771929824]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.020833333333333332,0.01425438596491228,0.010964912280701754,0.0712719298245614,0.013365085536547434,0.013780109567052664,0.0038611440486094315,0.6359649122807017,0.44714912280701746,0.32894736842105265,2.2357456140350873,0.42656026947981945,0.4363018940195245,0.1033483554743623,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.01644736842105263, 0.01206140350877193, 0.010964912280701754, 0.010964912280701754]","[0.6359649122807017, 0.4155701754385965, 0.3958333333333333, 0.4594298245614035, 0.32894736842105265]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.02631578947368421,0.01781798245614035,0.010964912280701754,0.0712719298245614,0.015161360190599956,0.016429063029954283,0.00695105391069406,2.5646929824561404,1.0800438596491226,0.23903508771929824,4.320175438596491,0.5197460944542098,0.7386685433885397,0.9079056619607094,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.02631578947368421, 0.023026315789473683, 0.010964912280701754, 0.010964912280701754]","[2.5646929824561404, 1.0570175438596492, 0.4594298245614035, 0.23903508771929824]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.020833333333333332,0.01425438596491228,0.010964912280701754,0.0712719298245614,0.013365085536547434,0.013780109567052664,0.0038611440486094315,0.6359649122807017,0.45811403508771925,0.32894736842105265,2.2905701754385963,0.4370165351143747,0.44725037640348525,0.10231949476480921,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.020833333333333332, 0.01644736842105263, 0.01206140350877193, 0.010964912280701754, 0.010964912280701754]","[0.6359649122807017, 0.47039473684210525, 0.3958333333333333, 0.4594298245614035, 0.32894736842105265]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.020833333333333332,0.01425438596491228,0.010964912280701754,0.0712719298245614,0.013365085536547434,0.013780109567052664,0.0038611440486094315,0.805921052631579,0.5252192982456141,0.32894736842105265,2.62609649122807,0.4736572270785471,0.49810020918285325,0.17357979095756054,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.020833333333333332, 0.01644736842105263, 0.01206140350877193, 0.010964912280701754, 0.010964912280701754]","[0.6359649122807017, 0.805921052631579, 0.3958333333333333, 0.4594298245614035, 0.32894736842105265]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
