TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSin,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarPowInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex"", ""List""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarAdd,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarPow,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex"", ""List""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex"", ""List""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAddInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testReciprocalNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testExp,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testLog,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testPow,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testReciprocalInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testTan,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSubtractInf,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02027027027027027,0.01673101673101673,0.013191763191763193,0.03346203346203346,0.015982328482328483,0.016352388364958895,0.0035392535392535394,1.3326898326898327,1.1792149292149292,1.0257400257400258,2.3584298584298584,1.1592401600587139,1.1691848884101863,0.15347490347490345,"[""ComplexTest"", ""Complex""]","[0.02027027027027027, 0.013191763191763193]","[1.3326898326898327, 1.0257400257400258]"
