TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.027607361963190184,0.025998802932814605,0.024390243902439025,0.05199760586562921,0.025899280575539568,0.02594899404187235,0.0016085590303755795,5.448170731707317,5.1320608259763585,4.815950920245399,10.264121651952717,5.1125899981959355,5.122316160587894,0.3161099057309591,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027607361963190184, 0.024390243902439025]","[4.815950920245399, 5.448170731707317]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,0.01589825119236884,0.012938628404123447,0.009124087591240875,0.05175451361649379,0.012409972299168974,0.01268381181247974,0.0024559261476970414,0.4769475357710652,0.3291811901205297,0.1828966880869995,1.3167247604821188,0.28762135981108417,0.30829613629317676,0.11386322586394815,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.01589825119236884, 0.01384083044982699, 0.01289134438305709, 0.009124087591240875]","[0.4769475357710652, 0.1828966880869995, 0.39410681399631675, 0.26277372262773724]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,0.01589825119236884,0.012938628404123447,0.009124087591240875,0.05175451361649379,0.012409972299168974,0.01268381181247974,0.0024559261476970414,0.4769475357710652,0.3291811901205297,0.1828966880869995,1.3167247604821188,0.28762135981108417,0.30829613629317676,0.11386322586394815,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.01589825119236884, 0.01384083044982699, 0.01289134438305709, 0.009124087591240875]","[0.4769475357710652, 0.1828966880869995, 0.39410681399631675, 0.26277372262773724]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMax,0.01589825119236884,0.012938628404123447,0.009124087591240875,0.05175451361649379,0.012409972299168974,0.01268381181247974,0.0024559261476970414,0.4769475357710652,0.32782182284420736,0.17745921898171033,1.3112872913768294,0.2841978285764111,0.3059787478990357,0.11562044184535555,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.01589825119236884, 0.01384083044982699, 0.01289134438305709, 0.009124087591240875]","[0.4769475357710652, 0.17745921898171033, 0.39410681399631675, 0.26277372262773724]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,0.01589825119236884,0.012938628404123447,0.009124087591240875,0.05175451361649379,0.012409972299168974,0.01268381181247974,0.0024559261476970414,0.4769475357710652,0.32782182284420736,0.17745921898171033,1.3112872913768294,0.2841978285764111,0.3059787478990357,0.11562044184535555,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.01589825119236884, 0.01384083044982699, 0.01289134438305709, 0.009124087591240875]","[0.4769475357710652, 0.17745921898171033, 0.39410681399631675, 0.26277372262773724]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.019642857142857142,0.017163974301198277,0.012618296529968454,0.051491922903594826,0.016469120399251403,0.016829350206629335,0.0032186792230884534,1.7035714285714285,0.7750075108907916,0.0,2.325022532672375,0.9106891054373476,1.0289248491510645,0.5410601622352411,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.019642857142857142, 0.019230769230769232, 0.012618296529968454]","[1.7035714285714285, 0.0, 0.6214511041009464]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.019642857142857142,0.017163974301198277,0.012618296529968454,0.051491922903594826,0.016469120399251403,0.016829350206629335,0.0032186792230884534,1.7035714285714285,0.7750075108907916,0.0,2.325022532672375,0.9106891054373476,1.0289248491510645,0.5410601622352411,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.019642857142857142, 0.019230769230769232, 0.012618296529968454]","[1.7035714285714285, 0.0, 0.6214511041009464]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.024922118380062305,0.017133956386292833,0.010384215991692628,0.0514018691588785,0.015109237349059937,0.016089949937685942,0.005980322790990306,0.9221183800623053,0.4262720664589823,0.16822429906542055,1.278816199376947,0.24321650859793462,0.30806468520644836,0.35071373205235945,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024922118380062305, 0.016095534787123573, 0.010384215991692628]","[0.9221183800623053, 0.16822429906542055, 0.18847352024922118]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.019027484143763214,0.017092742231849097,0.015337423312883436,0.05127822669554729,0.016960598018122712,0.017026323200022883,0.0015117940097110292,2.1503067484662575,1.8337527075578153,1.4482029598308668,5.501258122673446,1.7845283889155183,1.8095492421143309,0.2907550379885461,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.019027484143763214, 0.016913319238900635, 0.015337423312883436]","[1.9027484143763214, 1.4482029598308668, 2.1503067484662575]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.021806853582554516,0.016991173416407063,0.013541666666666667,0.05097352024922119,0.016330681342346116,0.01664798659968442,0.0035098101602426615,1.1802083333333333,0.698540801315334,0.40083073727933544,2.095622403946002,0.5675963207889149,0.6243936390576065,0.34374178470424455,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.021806853582554516, 0.015625, 0.013541666666666667]","[0.40083073727933544, 1.1802083333333333, 0.5145833333333333]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.022134387351778657,0.016987230030708293,0.012226512226512226,0.050961690092124874,0.01602511538551648,0.016500595594974958,0.004054092500146805,1.1462450592885376,0.6699657308352961,0.27155727155727155,2.009897192505888,0.4804768785943856,0.5690844713387901,0.3613101951704213,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.022134387351778657, 0.016600790513833993, 0.012226512226512226]","[1.1462450592885376, 0.5920948616600791, 0.27155727155727155]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.022134387351778657,0.016600790513833993,0.010276679841897233,0.04980237154150198,0.015001030290541933,0.015815545016346393,0.004873054547801564,2.466403162055336,1.5715415019762846,0.9169960474308301,4.714624505928854,1.335022220825525,1.4439795121002919,0.6549704882378588,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.022134387351778657, 0.017391304347826087, 0.010276679841897233]","[1.3312252964426878, 2.466403162055336, 0.9169960474308301]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.022134387351778657,0.016600790513833993,0.010276679841897233,0.04980237154150198,0.015001030290541933,0.015815545016346393,0.004873054547801564,2.466403162055336,1.5715415019762846,0.9169960474308301,4.714624505928854,1.335022220825525,1.4439795121002919,0.6549704882378588,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.022134387351778657, 0.017391304347826087, 0.010276679841897233]","[1.3312252964426878, 2.466403162055336, 0.9169960474308301]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.022134387351778657,0.016600790513833993,0.010276679841897233,0.04980237154150198,0.015001030290541933,0.015815545016346393,0.004873054547801564,2.466403162055336,1.5715415019762846,0.9169960474308301,4.714624505928854,1.335022220825525,1.4439795121002919,0.6549704882378588,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.022134387351778657, 0.017391304347826087, 0.010276679841897233]","[1.3312252964426878, 2.466403162055336, 0.9169960474308301]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.022134387351778657,0.016600790513833993,0.010276679841897233,0.04980237154150198,0.015001030290541933,0.015815545016346393,0.004873054547801564,2.466403162055336,1.5715415019762846,0.9169960474308301,4.714624505928854,1.335022220825525,1.4439795121002919,0.6549704882378588,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.022134387351778657, 0.017391304347826087, 0.010276679841897233]","[1.3312252964426878, 2.466403162055336, 0.9169960474308301]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.022134387351778657,0.016600790513833993,0.010276679841897233,0.04980237154150198,0.015001030290541933,0.015815545016346393,0.004873054547801564,2.466403162055336,1.5715415019762846,0.9169960474308301,4.714624505928854,1.335022220825525,1.4439795121002919,0.6549704882378588,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.022134387351778657, 0.017391304347826087, 0.010276679841897233]","[1.3312252964426878, 2.466403162055336, 0.9169960474308301]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.019762845849802372,0.016600790513833993,0.011857707509881422,0.04980237154150198,0.015795015795015795,0.016211723042301764,0.003415410117738003,0.799209486166008,0.5283267457180502,0.3715415019762846,1.5849802371541504,0.4719320090399351,0.49732036225679876,0.1923341800810767,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.019762845849802372, 0.01818181818181818, 0.011857707509881422]","[0.799209486166008, 0.4142292490118577, 0.3715415019762846]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.023715415019762844,0.01660079051383399,0.010276679841897233,0.049802371541501966,0.014798418972332014,0.0156774109302828,0.005514742960858063,1.1154150197628458,0.5546772068511199,0.1233201581027668,1.6640316205533596,0.2641588538115249,0.38819872418550805,0.41522491113026655,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.023715415019762844, 0.015810276679841896, 0.010276679841897233]","[1.1154150197628458, 0.425296442687747, 0.1233201581027668]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.01384083044982699,0.009924520624326751,0.0060377358490566035,0.04962260312163375,0.009060159458806475,0.00949497662476494,0.00283944698592133,0.4309433962264151,0.20651061943890622,0.09345794392523364,1.0325530971945311,0.16153865092578606,0.1806174835734741,0.11684652828878704,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.01384083044982699, 0.011863568956994563, 0.010384215991692628, 0.0074962518740629685, 0.0060377358490566035]","[0.1828966880869995, 0.14384577360355907, 0.09345794392523364, 0.18140929535232383, 0.4309433962264151]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.01532377656945131,0.012362578305695081,0.006792452830188679,0.049450313222780325,0.011146985893968791,0.011807768137901199,0.0032885653589491905,1.1191904047976011,0.661023783126111,0.1828966880869995,2.644095132504444,0.421824284887248,0.5446576791091776,0.3461863661717258,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.013493253373313344, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 1.1191904047976011, 0.8135849056603773]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01532377656945131,0.012362578305695081,0.006792452830188679,0.049450313222780325,0.011146985893968791,0.011807768137901199,0.0032885653589491905,1.1191904047976011,0.661023783126111,0.1828966880869995,2.644095132504444,0.421824284887248,0.5446576791091776,0.3461863661717258,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.013493253373313344, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 1.1191904047976011, 0.8135849056603773]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.01532377656945131,0.012362578305695081,0.006792452830188679,0.049450313222780325,0.011146985893968791,0.011807768137901199,0.0032885653589491905,1.1191904047976011,0.6596644158497887,0.17745921898171033,2.638657663399155,0.41450127113680674,0.5405636174724558,0.3480667240849066,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.013493253373313344, 0.006792452830188679]","[0.5284231339594662, 0.17745921898171033, 1.1191904047976011, 0.8135849056603773]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01532377656945131,0.012362578305695081,0.006792452830188679,0.049450313222780325,0.011146985893968791,0.011807768137901199,0.0032885653589491905,1.1191904047976011,0.661023783126111,0.1828966880869995,2.644095132504444,0.421824284887248,0.5446576791091776,0.3461863661717258,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01532377656945131, 0.01384083044982699, 0.013493253373313344, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 1.1191904047976011, 0.8135849056603773]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024922118380062305,0.01640554484839569,0.008714596949891068,0.04921663454518707,0.013694866538453412,0.015012942478069922,0.006642398211086393,0.9221183800623053,0.6970203751540206,0.5555555555555556,2.091061125462062,0.6644884606563592,0.6798549935300937,0.1609098263860674,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.024922118380062305, 0.015579919215233698, 0.008714596949891068]","[0.9221183800623053, 0.6133871898442008, 0.5555555555555556]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.018392370572207085,0.01635573906599132,0.015337423312883436,0.04906721719797396,0.016236369467607443,0.016294742644464764,0.0014401159488233407,3.852760736196319,2.511930035717669,1.4959128065395095,7.535790107153007,2.165650143734625,2.327287747618931,0.9892121054103626,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.018392370572207085, 0.015337423312883436, 0.015337423312883436]","[1.4959128065395095, 3.852760736196319, 2.187116564417178]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.028142589118198873,0.016299102033110316,0.009433962264150943,0.04889730609933095,0.013051044083526683,0.01443149052327347,0.008409959817225005,3.1951219512195124,1.52416014726185,0.6094339622641509,4.57248044178555,0.9213602801779033,1.1435211734812702,1.1833187306877844,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.028142589118198873, 0.011320754716981131, 0.009433962264150943]","[3.1951219512195124, 0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01532377656945131,0.01221241159733926,0.007311586051743532,0.04884964638935704,0.011264576030726654,0.011769489339723067,0.0030156411181160247,0.5284231339594662,0.33746608879772383,0.17745921898171033,1.3498643551908953,0.2910602080113953,0.31395853491956754,0.12517863609092975,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.01532377656945131, 0.01384083044982699, 0.012373453318335208, 0.007311586051743532]","[0.5284231339594662, 0.17745921898171033, 0.3138357705286839, 0.33014623172103486]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01532377656945131,0.01221241159733926,0.007311586051743532,0.04884964638935704,0.011264576030726654,0.011769489339723067,0.0030156411181160247,0.5284231339594662,0.33882545607404607,0.1828966880869995,1.3553018242961843,0.2946521126549687,0.31633635975237007,0.12345127932156849,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01532377656945131, 0.01384083044982699, 0.012373453318335208, 0.007311586051743532]","[0.5284231339594662, 0.1828966880869995, 0.3138357705286839, 0.33014623172103486]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.01532377656945131,0.01221241159733926,0.007311586051743532,0.04884964638935704,0.011264576030726654,0.011769489339723067,0.0030156411181160247,0.5284231339594662,0.33882545607404607,0.1828966880869995,1.3553018242961843,0.2946521126549687,0.31633635975237007,0.12345127932156849,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01532377656945131, 0.01384083044982699, 0.012373453318335208, 0.007311586051743532]","[0.5284231339594662, 0.1828966880869995, 0.3138357705286839, 0.33014623172103486]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.024390243902439025,0.01623193315266486,0.012152777777777778,0.04869579945799458,0.014593467685892982,0.015329303360892096,0.005768796854192419,5.448170731707317,2.2616587624209576,0.6458333333333334,6.7849762872628725,0.9436421896510283,1.344654113073855,2.253279576916937,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.024390243902439025, 0.012152777777777778, 0.012152777777777778]","[5.448170731707317, 0.6909722222222222, 0.6458333333333334]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
