TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.018800358102059087,0.014707763141066631,0.010743061772605193,0.10295434198746642,0.01424995295633778,0.014477147636403526,0.002614790676590468,0.7743957027752909,0.39148228673743446,0.11101163831692032,2.740376007162041,0.2834618914469622,0.3388161632336187,0.19713493626952355,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018800358102059087, 0.017905102954341987, 0.01521933751119069, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649, 0.010743061772605193]","[0.7743957027752909, 0.38854073410922113, 0.2873769024171889, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023, 0.11101163831692032]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.023579849946409433,0.017060383824252363,0.01342882721575649,0.10236230294551417,0.016166396134503814,0.016592772748791975,0.004116182994936514,1.1817367949865711,0.6535258627665655,0.25246195165622204,3.921155176599393,0.4985012893832787,0.5707612076696396,0.33471767032355765,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.023579849946409433, 0.021486123545210387, 0.017009847806624886, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649]","[1.0267952840300107, 1.1817367949865711, 0.5335720680393913, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03597122302158273,0.020444020790529614,0.012533572068039392,0.10222010395264808,0.01792476603233558,0.01904439489989785,0.008273367901407966,3.4744852282900625,1.4493639824040498,0.3339301700984781,7.246819912020249,0.6373798446873313,0.9230109198224871,1.2833064609664477,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03597122302158273, 0.019695613249776187, 0.019695613249776187, 0.01432408236347359, 0.012533572068039392]","[0.539568345323741, 2.4646374216651745, 3.4744852282900625, 0.4341987466427932, 0.3339301700984781]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.017905102954341987,0.014579869548535617,0.010743061772605193,0.10205908683974932,0.014173218968292881,0.014376592421044143,0.0024266103032370215,0.7591763652641003,0.3882849469241591,0.11101163831692032,2.7179946284691137,0.2821499334698988,0.3366408708451658,0.19349510180139273,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017905102954341987, 0.017905102954341987, 0.01521933751119069, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649, 0.010743061772605193]","[0.38854073410922113, 0.7591763652641003, 0.2802148612354521, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023, 0.11101163831692032]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.024171888988361683,0.017009847806624886,0.01342882721575649,0.10205908683974932,0.01634883028580974,0.01666149207496592,0.0036181306036950586,1.2533572068039391,0.5729632945389437,0.38854073410922113,3.437779767233662,0.4847626059784214,0.5181867855488133,0.3075263330794769,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024171888988361683, 0.017905102954341987, 0.017009847806624886, 0.01611459265890779, 0.01342882721575649, 0.01342882721575649]","[1.2533572068039391, 0.38854073410922113, 0.4655326768128917, 0.40376007162041183, 0.5192479856759177, 0.40734109221128023]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.05581395348837209,0.03396758280479211,0.01818181818181818,0.10190274841437633,0.027586206896551724,0.030481122924400934,0.015949767214583136,2.116279069767442,1.7049917782475923,1.4093023255813955,5.114975334742777,1.656297262764757,1.679846321377111,0.29997352601599364,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.05581395348837209, 0.027906976744186046, 0.01818181818181818]","[2.116279069767442, 1.4093023255813955, 1.5893939393939394]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.03076923076923077,0.020280034572169404,0.016853932584269662,0.10140017286084702,0.01926782273603083,0.01971564476783593,0.005293646054132964,4.51123595505618,3.1831979256698357,1.1384615384615384,15.915989628349179,2.4780012711900024,2.8631079865684796,1.2348733046313196,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.03076923076923077, 0.018461538461538463, 0.018461538461538463, 0.016853932584269662, 0.016853932584269662]","[4.2676923076923075, 1.1384615384615384, 2.5323076923076924, 4.51123595505618, 3.466292134831461]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.023661971830985916,0.020255568706783498,0.016310461192350956,0.10127784353391749,0.01975872058329371,0.020009464380315443,0.0031025077301934222,1.5273239436619719,0.7761053276094508,0.17097862767154107,3.8805266380472543,0.4553587345417254,0.6171895472197276,0.45644457136435407,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023661971830985916, 0.023059617547806523, 0.021417644059153494, 0.016828148903620603, 0.016310461192350956]","[1.5273239436619719, 0.8925759280089989, 0.8225395206527282, 0.46710861805201426, 0.17097862767154107]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.017905102954341987,0.014451975956004602,0.010743061772605193,0.10116383169203222,0.014089363496438712,0.014271631335347337,0.002266280233619305,0.5577439570277529,0.35797416549430866,0.11101163831692032,2.505819158460161,0.27529251861643944,0.3203404262300803,0.1460159527232154,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017905102954341987, 0.017009847806624886, 0.01521933751119069, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649, 0.010743061772605193]","[0.38854073410922113, 0.5577439570277529, 0.2694717994628469, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023, 0.11101163831692032]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.017905102954341987,0.014451975956004602,0.010743061772605193,0.10116383169203222,0.014089363496438712,0.014271631335347337,0.002266280233619305,0.5631154879140555,0.36078782452999103,0.11101163831692032,2.525514771709937,0.27752347782891873,0.3231615320970062,0.14591285752465058,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017905102954341987, 0.017009847806624886, 0.01521933751119069, 0.01342882721575649, 0.01342882721575649, 0.01342882721575649, 0.010743061772605193]","[0.38854073410922113, 0.5631154879140555, 0.2837958818263205, 0.25246195165622204, 0.5192479856759177, 0.40734109221128023, 0.11101163831692032]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02444794952681388,0.01684703082686217,0.012232415902140673,0.10108218496117302,0.015905139241227943,0.016361491283133536,0.004142664944636867,4.51123595505618,1.9017311954601581,0.16819571865443425,11.410387172760949,0.45951710164406046,1.0151374349074658,1.6340392306997695,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.02444794952681388, 0.018461538461538463, 0.016853932584269662, 0.016853932584269662, 0.012232415902140673, 0.012232415902140673]","[1.8548895899053628, 1.1384615384615384, 4.51123595505618, 3.544943820224719, 0.1926605504587156, 0.16819571865443425]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.027777777777777776,0.020180516449765776,0.015337423312883436,0.10090258224882888,0.019290123456790126,0.019715682099446373,0.004482085703638151,9.072222222222223,4.853752195079417,0.2822085889570552,24.268760975397083,1.1370555851060107,2.967719234119629,3.2650702401472036,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027777777777777776, 0.02247191011235955, 0.018461538461538463, 0.016853932584269662, 0.015337423312883436]","[9.072222222222223, 7.870786516853933, 2.5323076923076924, 4.51123595505618, 0.2822085889570552]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.027777777777777776,0.020180516449765776,0.015337423312883436,0.10090258224882888,0.019290123456790126,0.019715682099446373,0.004482085703638151,9.072222222222223,4.853752195079417,0.2822085889570552,24.268760975397083,1.1370555851060107,2.967719234119629,3.2650702401472036,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027777777777777776, 0.02247191011235955, 0.018461538461538463, 0.016853932584269662, 0.015337423312883436]","[9.072222222222223, 7.870786516853933, 2.5323076923076924, 4.51123595505618, 0.2822085889570552]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.028089887640449437,0.0251671881185104,0.016853932584269662,0.1006687524740416,0.023993020212301874,0.02462190136883014,0.004800931715985023,9.166666666666666,6.469312368685485,1.3678861788617886,25.87724947474194,3.6325790268487124,5.210514217135051,3.013334171250402,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.016853932584269662]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 7.926966292134831]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02570694087403599,0.0143742594001871,0.006857142857142857,0.1006198158013097,0.011893203883495145,0.013101061323911823,0.006048320530795004,7.926966292134831,1.6997943819045773,0.2225,11.89856067333204,0.5824428161151465,0.8475160612333406,2.559444667518508,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""RealVector"", ""LinearObjectiveFunction"", ""ArrayRealVector"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.02570694087403599, 0.017994858611825194, 0.016853932584269662, 0.012853470437017995, 0.012853470437017995, 0.0075, 0.006857142857142857]","[1.2724935732647815, 0.5475578406169666, 7.926966292134831, 0.5552699228791774, 0.794344473007712, 0.2225, 0.5794285714285714]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.024171888988361683,0.01671142942405252,0.01342882721575649,0.10026857654431512,0.016010431227675107,0.016337607961128604,0.003751060904200697,1.2533572068039391,0.5640107430617727,0.36794986571172783,3.384064458370636,0.47128660801175276,0.5064192321629575,0.3126782471353554,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024171888988361683, 0.017905102954341987, 0.017009847806624886, 0.01432408236347359, 0.01342882721575649, 0.01342882721575649]","[1.2533572068039391, 0.38854073410922113, 0.4655326768128917, 0.36794986571172783, 0.38943598925693823, 0.5192479856759177]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.02444794952681388,0.0199526841145244,0.016853932584269662,0.099763420572622,0.01960796125394569,0.01977601715339537,0.00271187731758974,3.466292134831461,2.1417748064858264,0.5938461538461538,10.708874032429131,1.48637708328344,1.8466555985980218,0.9596576009925826,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02444794952681388, 0.021538461538461538, 0.018461538461538463, 0.018461538461538463, 0.016853932584269662]","[1.8548895899053628, 2.7446153846153845, 2.0492307692307694, 0.5938461538461538, 3.466292134831461]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.02444794952681388,0.0199526841145244,0.016853932584269662,0.099763420572622,0.01960796125394569,0.01977601715339537,0.00271187731758974,3.466292134831461,2.1417748064858264,0.5938461538461538,10.708874032429131,1.48637708328344,1.8466555985980218,0.9596576009925826,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02444794952681388, 0.021538461538461538, 0.018461538461538463, 0.018461538461538463, 0.016853932584269662]","[1.8548895899053628, 2.7446153846153845, 2.0492307692307694, 0.5938461538461538, 3.466292134831461]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.02491103202846975,0.01994813462295274,0.016853932584269662,0.0997406731147637,0.019584071621747648,0.01976000400798328,0.002822916461177791,4.51123595505618,2.296866792300251,0.7614035087719299,11.484333961501255,1.5615897307126125,1.9061076712383023,1.3204527990482113,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.02491103202846975, 0.021052631578947368, 0.018461538461538463, 0.018461538461538463, 0.016853932584269662]","[2.5409252669039146, 0.7614035087719299, 1.1384615384615384, 2.5323076923076924, 4.51123595505618]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.028089887640449437,0.019931280809637558,0.007920792079207921,0.09965640404818779,0.01389344986990679,0.016874249437323408,0.00980702084979955,9.166666666666666,3.6300566365214215,0.09900990099009901,18.150283182607108,0.23835680454216143,0.9855406696635198,3.8736389312168362,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.028089887640449437, 0.027947154471544715, 0.027777777777777776, 0.007920792079207921, 0.007920792079207921]","[7.415730337078652, 1.3678861788617886, 9.166666666666666, 0.09900990099009901, 0.100990099009901]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.03255813953488372,0.024904336186596536,0.01818181818181818,0.09961734474638614,0.02363034367999127,0.024257840433498244,0.005675059400212287,1.786046511627907,1.4183897970057924,0.9302325581395349,5.6735591880231695,1.3355051095960557,1.3786100926059115,0.3183009510760989,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.03255813953488372, 0.027947154471544715, 0.020930232558139535, 0.01818181818181818]","[1.786046511627907, 1.3678861788617886, 0.9302325581395349, 1.5893939393939394]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.041158536585365856,0.03319783197831979,0.027947154471544715,0.09959349593495936,0.03230039732026333,0.03273215196675216,0.0057238296912993925,4.396341463414634,2.5032181571815717,1.3678861788617886,7.5096544715447155,1.958937278583221,2.189513741257155,1.3474843536826795,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041158536585365856, 0.03048780487804878, 0.027947154471544715]","[4.396341463414634, 1.7454268292682926, 1.3678861788617886]"
