TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.020242914979757085,0.01566337302383877,0.012519561815336464,0.04699011907151631,0.01503301895234175,0.015334338257498586,0.00331245509251555,3.623481781376518,2.7652181277947427,1.3693270735524257,8.295654383384228,2.2917687481662847,2.5400397503010925,0.9956859538887878,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764, 0.012519561815336464]","[3.623481781376518, 3.3028455284552845, 1.3693270735524257]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024378585086042064,0.01563341506273802,0.007777057679844459,0.04690024518821406,0.012635602668695914,0.014087014474114302,0.006806622705718191,0.9235181644359465,0.6661859431820137,0.4957874270900843,1.998557829546041,0.6216105602334675,0.6424947113180304,0.1851242785041161,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.024378585086042064, 0.01474460242232754, 0.007777057679844459]","[0.9235181644359465, 0.5792522380200106, 0.4957874270900843]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.021505376344086023,0.01562988745092246,0.008248423095584668,0.04688966235276738,0.013268909124698013,0.014485761103467885,0.005515896658914779,1.3555691554467564,0.9154525880569966,0.34643377001455605,2.7463577641709898,0.6547672044868281,0.7886119018141886,0.42194027950279395,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.021505376344086023, 0.017135862913096694, 0.008248423095584668]","[1.0443548387096775, 1.3555691554467564, 0.34643377001455605]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.020964360587002098,0.015606801770323786,0.009084556254367574,0.046820405310971355,0.013799325956001378,0.014727159231720908,0.004919336613543648,2.220125786163522,1.4071744700675521,0.8106219426974144,4.221523410202656,1.1886675520286447,1.289264321602742,0.5954251131239138,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020964360587002098, 0.016771488469601678, 0.009084556254367574]","[1.1907756813417192, 2.220125786163522, 0.8106219426974144]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.020964360587002098,0.015606801770323786,0.009084556254367574,0.046820405310971355,0.013799325956001378,0.014727159231720908,0.004919336613543648,2.220125786163522,1.4071744700675521,0.8106219426974144,4.221523410202656,1.1886675520286447,1.289264321602742,0.5954251131239138,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020964360587002098, 0.016771488469601678, 0.009084556254367574]","[1.1907756813417192, 2.220125786163522, 0.8106219426974144]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.020964360587002098,0.015606801770323786,0.009084556254367574,0.046820405310971355,0.013799325956001378,0.014727159231720908,0.004919336613543648,2.220125786163522,1.4071744700675521,0.8106219426974144,4.221523410202656,1.1886675520286447,1.289264321602742,0.5954251131239138,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020964360587002098, 0.016771488469601678, 0.009084556254367574]","[1.1907756813417192, 2.220125786163522, 0.8106219426974144]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.020964360587002098,0.015606801770323786,0.009084556254367574,0.046820405310971355,0.013799325956001378,0.014727159231720908,0.004919336613543648,2.220125786163522,1.4071744700675521,0.8106219426974144,4.221523410202656,1.1886675520286447,1.289264321602742,0.5954251131239138,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020964360587002098, 0.016771488469601678, 0.009084556254367574]","[1.1907756813417192, 2.220125786163522, 0.8106219426974144]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.020964360587002098,0.015606801770323786,0.009084556254367574,0.046820405310971355,0.013799325956001378,0.014727159231720908,0.004919336613543648,2.220125786163522,1.4071744700675521,0.8106219426974144,4.221523410202656,1.1886675520286447,1.289264321602742,0.5954251131239138,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.020964360587002098, 0.016771488469601678, 0.009084556254367574]","[1.1907756813417192, 2.220125786163522, 0.8106219426974144]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02166317260656883,0.015606801770323782,0.010482180293501049,0.04682040531097135,0.014305868702451117,0.014936578148249278,0.004611924032896186,0.989517819706499,0.49615653389238296,0.12019566736547868,1.4884696016771488,0.25061437980685136,0.3558148164239985,0.36447898428150455,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.02166317260656883, 0.014675052410901468, 0.010482180293501049]","[0.989517819706499, 0.3787561146051712, 0.12019566736547868]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.024378585086042064,0.015578769554425947,0.01016260162601626,0.04673630866327784,0.013548935567284192,0.01445661166217111,0.006277491524536707,2.5528455284552845,1.6750480602320363,0.9235181644359465,5.025144180696109,1.4149576683601053,1.5398790685695887,0.6711356244806443,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024378585086042064, 0.012195121951219513, 0.01016260162601626]","[0.9235181644359465, 1.548780487804878, 2.5528455284552845]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.018218623481781375,0.015456799422527695,0.011015911872705019,0.04637039826758309,0.014704166180417786,0.015094335456497495,0.0031711411494814855,3.6761133603238867,1.8612340332046575,0.5520195838433293,5.583702099613973,1.0633569771947857,1.4011620077485236,1.324578727371983,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.018218623481781375, 0.017135862913096694, 0.011015911872705019]","[3.6761133603238867, 1.3555691554467564, 0.5520195838433293]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.018218623481781375,0.015456799422527695,0.011015911872705019,0.04637039826758309,0.014704166180417786,0.015094335456497495,0.0031711411494814855,3.6761133603238867,1.8612340332046575,0.5520195838433293,5.583702099613973,1.0633569771947857,1.4011620077485236,1.324578727371983,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.018218623481781375, 0.017135862913096694, 0.011015911872705019]","[3.6761133603238867, 1.3555691554467564, 0.5520195838433293]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.018218623481781375,0.015456799422527695,0.011015911872705019,0.04637039826758309,0.014704166180417786,0.015094335456497495,0.0031711411494814855,3.6761133603238867,1.8612340332046575,0.5520195838433293,5.583702099613973,1.0633569771947857,1.4011620077485236,1.324578727371983,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.018218623481781375, 0.017135862913096694, 0.011015911872705019]","[3.6761133603238867, 1.3555691554467564, 0.5520195838433293]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01816911250873515,0.015373864430468204,0.011180992313067784,0.04612159329140461,0.014698607872235175,0.015047414708839371,0.003019212997161826,0.7113906359189378,0.47752154670393665,0.32983927323549966,1.43256464011181,0.42901059753644466,0.45114862089381597,0.16726523049296346,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.01816911250873515, 0.016771488469601678, 0.011180992313067784]","[0.7113906359189378, 0.3913347309573725, 0.32983927323549966]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01718213058419244,0.01152474072704298,0.005765534913516977,0.04609896290817192,0.009380985264035649,0.010417262847351968,0.004884080355717264,1.52233676975945,0.6911880766360449,0.06213965406790519,2.7647523065441795,0.16973766403058532,0.357751648796274,0.6035599310663324,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196, 0.007687379884689302, 0.005765534913516977]","[1.52233676975945, 1.0085910652920962, 0.17168481742472774, 0.06213965406790519]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.029227557411273485,0.022964509394572022,0.016701461377870562,0.045929018789144044,0.02125640539001708,0.022093956668597828,0.006263048016701462,1.3319415448851775,1.2223382045929019,1.1127348643006263,2.4446764091858038,1.2125104072140045,1.2174143888603315,0.10960334029227559,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.029227557411273485, 0.016701461377870562]","[1.3319415448851775, 1.1127348643006263]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.019566736547868623,0.015289898645171426,0.011627906976744186,0.04586969593551428,0.014616321559074299,0.014946283044818588,0.003270043899673409,1.013277428371768,0.6073842491021079,0.2854651162790698,1.8221527473063235,0.4687134595330206,0.5329762611092695,0.30300321314676343,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.019566736547868623, 0.014675052410901468, 0.011627906976744186]","[1.013277428371768, 0.5234102026554857, 0.2854651162790698]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01416171767930562,0.011367866267363755,0.006687242798353909,0.04547146506945502,0.0104479103993014,0.010941496286575828,0.0028264178386619783,0.48835084513476473,0.3107219129692608,0.16400182731841023,1.2428876518770433,0.2680570517668846,0.28903289175187874,0.11580796378549663,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.01416171767930562, 0.012791228871630882, 0.011831275720164609, 0.006687242798353909]","[0.48835084513476473, 0.16400182731841023, 0.28858024691358025, 0.3019547325102881]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01416171767930562,0.011367866267363755,0.006687242798353909,0.04547146506945502,0.0104479103993014,0.010941496286575828,0.0028264178386619783,0.48835084513476473,0.311978194376296,0.16902695294655093,1.247912777505184,0.271353489911351,0.2912219374730929,0.11422598554523547,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01416171767930562, 0.012791228871630882, 0.011831275720164609, 0.006687242798353909]","[0.48835084513476473, 0.16902695294655093, 0.28858024691358025, 0.3019547325102881]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.01416171767930562,0.011367866267363755,0.006687242798353909,0.04547146506945502,0.0104479103993014,0.010941496286575828,0.0028264178386619783,0.48835084513476473,0.311978194376296,0.16902695294655093,1.247912777505184,0.271353489911351,0.2912219374730929,0.11422598554523547,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01416171767930562, 0.012791228871630882, 0.011831275720164609, 0.006687242798353909]","[0.48835084513476473, 0.16902695294655093, 0.28858024691358025, 0.3019547325102881]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.023415977961432508,0.022727272727272728,0.02203856749311295,0.045454545454545456,0.02270640287169213,0.022716835402852124,0.0006887052341597796,1.4449035812672177,1.3774104683195594,1.3099173553719008,2.7548209366391188,1.374103305785124,1.375755893296824,0.06749311294765847,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator""]","[0.023415977961432508, 0.02203856749311295]","[1.4449035812672177, 1.3099173553719008]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.023415977961432508,0.022727272727272728,0.02203856749311295,0.045454545454545456,0.02270640287169213,0.022716835402852124,0.0006887052341597796,1.4449035812672177,1.3774104683195594,1.3099173553719008,2.7548209366391188,1.374103305785124,1.375755893296824,0.06749311294765847,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.023415977961432508, 0.02203856749311295]","[1.4449035812672177, 1.3099173553719008]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015347721822541967,0.011354616522645371,0.005868544600938967,0.045418466090581484,0.009942753481457522,0.010692836304613427,0.0035264269831299993,0.6052757793764988,0.33940399118144904,0.13293741434444953,1.3576159647257962,0.2483803611080256,0.29121407063927246,0.178988214046302,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.015347721822541967, 0.013238289205702648, 0.0109639104613979, 0.005868544600938967]","[0.6052757793764988, 0.3905295315682281, 0.13293741434444953, 0.22887323943661972]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.012791228871630882,0.009069512387497838,0.0053655264922870555,0.04534756193748919,0.008191861190862565,0.008633232360855853,0.002726679297303658,0.3829644533869886,0.18646084380417655,0.08604206500956023,0.9323042190208827,0.14762182398062867,0.16422501768523004,0.10246725286422449,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.012791228871630882, 0.0109639104613979, 0.009560229445506692, 0.006666666666666667, 0.0053655264922870555]","[0.16902695294655093, 0.13293741434444953, 0.08604206500956023, 0.16133333333333333, 0.3829644533869886]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02034428794992175,0.01501965723882591,0.012195121951219513,0.04505897171647773,0.014216065977126715,0.01459058114325872,0.003767411530791915,2.5618153364632237,1.8185108846393627,1.3693270735524257,5.455532653918088,1.6885864777118569,1.7487070419120891,0.529394168067378,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012519561815336464, 0.012195121951219513]","[2.5618153364632237, 1.3693270735524257, 1.524390243902439]"
