TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLinearCombination1,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils"", ""Float""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testReduce,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCompareToEpsilon,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLinearCombinationInfinite,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04630541871921182,0.03891625615763547,0.03152709359605911,0.07783251231527094,0.03751325060796907,0.038208314147123765,0.007389162561576356,2.7366174055829227,2.4908045977011493,2.244991789819376,4.9816091954022985,2.466545795314768,2.4786455187078413,0.2458128078817734,"[""MathUtilsTest"", ""MathUtils""]","[0.04630541871921182, 0.03152709359605911]","[2.7366174055829227, 2.244991789819376]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.026415094339622643,0.01290759125635488,0.007985803016858917,0.07744554753812928,0.010776780979722829,0.011657221771031987,0.006517469152511984,0.9230188679245283,0.3512669021669373,0.13043478260869565,2.107601413001624,0.24288832381904238,0.283854254601064,0.26528987815643534,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.026415094339622643, 0.01509433962264151, 0.011091393078970719, 0.008429458740017746, 0.008429458740017746, 0.007985803016858917]","[0.9230188679245283, 0.3660377358490566, 0.20940550133096716, 0.21472937000887313, 0.13043478260869565, 0.2639751552795031]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04630541871921182,0.025726734770326182,0.009262435677530018,0.07718020431097855,0.017062075632969135,0.02100646639723301,0.015400038316285563,2.7366174055829227,1.148340736109116,0.1471698113207547,3.445022208327348,0.3354927415894218,0.6091522500631145,1.1357316518261171,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.04630541871921182, 0.021612349914236707, 0.009262435677530018]","[2.7366174055829227, 0.5612349914236706, 0.1471698113207547]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""CMAESOptimizerTest$SsDiffPow"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.04066985645933014,0.015436018467485444,0.005855562784645413,0.07718009233742722,0.009725288060374218,0.011747147587457636,0.012944803813477781,1.014354066985646,0.31924869552466995,0.08067664281067013,1.5962434776233498,0.15273529032276034,0.20227018261617863,0.35124884429348957,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.04066985645933014, 0.014354066985645933, 0.00914380714879468, 0.0071567989590110605, 0.005855562784645413]","[1.014354066985646, 0.13157894736842105, 0.23690773067331672, 0.13272608978529604, 0.08067664281067013]"
