TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.046536224219989424,0.014434576996000018,0.005936479667557139,0.08660746197600011,0.008912387379802555,0.010546365822768224,0.014442972146229523,17.461131676361713,3.1222693488504305,0.16978331849213416,18.733616093102583,0.2747047759220494,0.49086649807705796,6.413128185843606,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.046536224219989424, 0.010982487384980706, 0.008607895517957851, 0.00771742356782428, 0.00682695161769071, 0.005936479667557139]","[17.461131676361713, 0.4410804392994954, 0.21964974769961412, 0.20955773226476698, 0.16978331849213416, 0.23241317898486197]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.046536224219989424,0.014385106332103709,0.005936479667557139,0.08631063799262226,0.008857797325619844,0.010484864861244664,0.014463339197839332,17.461131676361713,3.1278100632068173,0.16978331849213416,18.766860379240903,0.28317572376480366,0.5030619763848797,6.4106231849563216,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.046536224219989424, 0.010982487384980706, 0.008311071534579995, 0.00771742356782428, 0.00682695161769071, 0.005936479667557139]","[17.461131676361713, 0.4410804392994954, 0.21964974769961412, 0.24280201840308696, 0.16978331849213416, 0.23241317898486197]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.046536224219989424,0.014385106332103709,0.005936479667557139,0.08631063799262226,0.008857797325619844,0.010484864861244664,0.014463339197839332,17.461131676361713,3.1586797574781147,0.16978331849213416,18.952078544868687,0.3090375641550952,0.5527913618785145,6.397091294280771,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.046536224219989424, 0.010982487384980706, 0.008311071534579995, 0.00771742356782428, 0.00682695161769071, 0.005936479667557139]","[17.461131676361713, 0.4410804392994954, 0.21905609973285842, 0.4286138319976254, 0.16978331849213416, 0.23241317898486197]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testCompositionRules,0.07647058823529412,0.0287434710215998,0.0038774718883288098,0.08623041306479941,0.006803077084096499,0.012037363880909781,0.0337580921178543,3.764705882352941,1.271704338967072,0.0,3.8151130169012157,0.09948226178661532,0.4356237320744191,1.8571493739023333,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.07647058823529412, 0.0058823529411764705, 0.0038774718883288098]","[3.764705882352941, 0.0, 0.05040713454827452]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testMultiplicationRules,0.07647058823529412,0.0287434710215998,0.0038774718883288098,0.08623041306479941,0.006803077084096499,0.012037363880909781,0.0337580921178543,3.764705882352941,1.271704338967072,0.0,3.8151130169012157,0.09948226178661532,0.4356237320744191,1.8571493739023333,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.07647058823529412, 0.0058823529411764705, 0.0038774718883288098]","[3.764705882352941, 0.0, 0.05040713454827452]"
org.apache.commons.math3.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.046536224219989424,0.017198063702558677,0.006947890818858561,0.08599031851279339,0.01121319716203512,0.013218615089996865,0.014774790281904353,17.461131676361713,3.663988121872839,0.12158808933002481,18.319940609364195,0.2285208822750882,0.4858340954122658,6.898965556287145,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""FastMath"", ""StandardDeviationTest""]","[0.046536224219989424, 0.011910669975186104, 0.01141439205955335, 0.009181141439205955, 0.006947890818858561]","[17.461131676361713, 0.269727047146402, 0.3196029776674938, 0.14789081885856079, 0.12158808933002481]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,0.046536224219989424,0.017183788578323086,0.005639655684179281,0.08591894289161543,0.010257086428251636,0.012720734506115597,0.015012565732902754,17.461131676361713,3.860095674039235,0.18699910952804988,19.300478370196174,0.37579327292977954,0.7947728477264029,6.806175328082352,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.046536224219989424, 0.01463963963963964, 0.011682823763360677, 0.0074205995844464235, 0.005639655684179281]","[17.461131676361713, 0.956081081081081, 0.48819289087745465, 0.18699910952804988, 0.20807361234787772]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,0.046536224219989424,0.017183788578323086,0.005639655684179281,0.08591894289161543,0.010257086428251636,0.012720734506115597,0.015012565732902754,17.461131676361713,3.860095674039235,0.18699910952804988,19.300478370196174,0.37579327292977954,0.7947728477264029,6.806175328082352,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.046536224219989424, 0.01463963963963964, 0.011682823763360677, 0.0074205995844464235, 0.005639655684179281]","[17.461131676361713, 0.956081081081081, 0.48819289087745465, 0.18699910952804988, 0.20807361234787772]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner,0.0205761316872428,0.012246781140658239,0.007855459544383346,0.08572746798460767,0.011130825397342175,0.011642592338432362,0.0041143622750484535,1.9497942386831275,0.9425101845675348,0.18695993715632364,6.597571291972743,0.5650975486018119,0.7518155749197502,0.583522104045584,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ConjugateGradientTest$4"", ""ArrayRealVector"", ""ConjugateGradient"", ""RealLinearOperator""]","[0.0205761316872428, 0.015242378810594703, 0.013, 0.01, 0.01, 0.00905349794238683, 0.007855459544383346]","[1.9497942386831275, 1.6394302848575713, 0.535, 0.617, 0.927, 0.7423868312757201, 0.18695993715632364]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testFullRank,0.04878048780487805,0.021252618604328522,0.006419400855920114,0.08501047441731409,0.012673700515872008,0.01608835397950242,0.01639227644719264,1.1402843601895734,0.7421782138588378,0.2717546362339515,2.968712855435351,0.5303399097773903,0.6340013543705231,0.3712207892258927,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.04878048780487805, 0.017772511848341232, 0.012038073908174692, 0.006419400855920114]","[0.4878048780487805, 1.1402843601895734, 1.0688689809630458, 0.2717546362339515]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testDecomposition3x3,0.04878048780487805,0.021252618604328522,0.006419400855920114,0.08501047441731409,0.012673700515872008,0.01608835397950242,0.01639227644719264,1.1402843601895734,0.7421782138588378,0.2717546362339515,2.968712855435351,0.5303399097773903,0.6340013543705231,0.3712207892258927,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.04878048780487805, 0.017772511848341232, 0.012038073908174692, 0.006419400855920114]","[0.4878048780487805, 1.1402843601895734, 1.0688689809630458, 0.2717546362339515]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testMath789,0.04878048780487805,0.021252618604328522,0.006419400855920114,0.08501047441731409,0.012673700515872008,0.01608835397950242,0.01639227644719264,1.1402843601895734,0.7421782138588378,0.2717546362339515,2.968712855435351,0.5303399097773903,0.6340013543705231,0.3712207892258927,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.04878048780487805, 0.017772511848341232, 0.012038073908174692, 0.006419400855920114]","[0.4878048780487805, 1.1402843601895734, 1.0688689809630458, 0.2717546362339515]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.046536224219989424,0.014137753012622161,0.005936479667557139,0.08482651807573297,0.008401598264731318,0.01008121651121633,0.014601499930881846,17.461131676361713,3.1091101522540128,0.11338676165034135,18.654660913524076,0.21930055475974367,0.4366169237373255,6.419374878933904,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.046536224219989424, 0.010982487384980706, 0.008904719501335707, 0.006233303650934996, 0.006233303650934996, 0.005936479667557139]","[17.461131676361713, 0.4410804392994954, 0.2882160878598991, 0.11338676165034135, 0.11843276936776491, 0.23241317898486197]"
org.apache.commons.math3.util.FastMathTest.testPowAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testCbrtAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testLogAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testTanhAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testToRadians,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testCoshAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testExpAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testSinAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testAtanAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testAsinAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testLog10Accuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testExpm1Accuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testAtan2Accuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testTanAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testAcosAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testCosAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testToDegrees,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testLog1pAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.util.FastMathTest.testSinhAccuracy,0.046536224219989424,0.01405748314288835,0.004250797024442083,0.0843448988573301,0.00666100900700482,0.00888657041403348,0.01525381719698229,17.461131676361713,3.5780480405569826,0.11946270362960847,21.468288243341895,0.4295002467353883,1.005070207195738,6.229401383443029,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.046536224219989424, 0.017581246670218435, 0.006907545164718385, 0.004782146652497344, 0.004286939125464418, 0.004250797024442083]","[17.461131676361713, 1.5279701651571658, 1.3900106269925612, 0.4357066950053135, 0.11946270362960847, 0.5340063761955367]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,0.046536224219989424,0.020984011531399848,0.00771742356782428,0.08393604612559939,0.013863873271808373,0.01668788093173071,0.015108114174813126,17.461131676361713,4.806585976377457,0.4286138319976254,19.22634390550983,0.7425715287356003,1.3517240745658021,7.306779176289803,"[""DormandPrince853IntegratorTest$3"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""FastMath"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest""]","[0.046536224219989424, 0.016918967052537846, 0.012763431285247848, 0.00771742356782428]","[17.461131676361713, 0.6915998812704066, 0.6449985158800831, 0.4286138319976254]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.046536224219989424,0.020976965632957145,0.006707494896471274,0.08390786253182858,0.01312834823419356,0.016344868736122935,0.015276327969737505,17.461131676361713,5.008675615651183,0.3805774278215223,20.03470246260473,0.8619945563367718,1.6522329142577006,7.198176951799844,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""FastMath"", ""Complex""]","[0.046536224219989424, 0.017866004962779156, 0.012798138452588714, 0.006707494896471274]","[17.461131676361713, 1.380893300248139, 0.8121000581733566, 0.3805774278215223]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.046536224219989424,0.01670075737548882,0.004020100502512563,0.0835037868774441,0.008658618125029096,0.011549278717858179,0.015478112649354177,17.461131676361713,3.7067330033709234,0.10251256281407035,18.533665016854616,0.23001730056446343,0.5294385715975171,6.8787926495354395,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.046536224219989424, 0.01662214306915999, 0.008904719501335707, 0.0074205995844464235, 0.004020100502512563]","[17.461131676361713, 0.5295339863460967, 0.2882160878598991, 0.1522707034728406, 0.10251256281407035]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.046536224219989424,0.01670075737548882,0.004020100502512563,0.0835037868774441,0.008658618125029096,0.011549278717858179,0.015478112649354177,17.461131676361713,3.7067330033709234,0.10251256281407035,18.533665016854616,0.23001730056446343,0.5294385715975171,6.8787926495354395,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.046536224219989424, 0.01662214306915999, 0.008904719501335707, 0.0074205995844464235, 0.004020100502512563]","[17.461131676361713, 0.5295339863460967, 0.2882160878598991, 0.1522707034728406, 0.10251256281407035]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.046536224219989424,0.01670075737548882,0.004020100502512563,0.0835037868774441,0.008658618125029096,0.011549278717858179,0.015478112649354177,17.461131676361713,3.7067330033709234,0.10251256281407035,18.533665016854616,0.23001730056446343,0.5294385715975171,6.8787926495354395,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.046536224219989424, 0.01662214306915999, 0.008904719501335707, 0.0074205995844464235, 0.004020100502512563]","[17.461131676361713, 0.5295339863460967, 0.2882160878598991, 0.1522707034728406, 0.10251256281407035]"
org.apache.commons.math3.distribution.ExponentialDistributionTest.testDensity,0.046536224219989424,0.02087311458501029,0.007444168734491315,0.08349245834004115,0.013002737634470388,0.016109416967208728,0.015495451994212029,17.461131676361713,4.706408643729088,0.2218362282878412,18.825634574916354,0.4076399713045265,0.9583373157725529,7.369012450148219,"[""ExponentialDistribution"", ""FastMath"", ""ExponentialDistributionTest"", ""Precision""]","[0.046536224219989424, 0.01958650707290533, 0.009925558312655087, 0.007444168734491315]","[17.461131676361713, 0.9009793253536452, 0.24168734491315136, 0.2218362282878412]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.046536224219989424,0.013890399693140614,0.005936479667557139,0.08334239815884369,0.008430007284891008,0.009944083650840922,0.014623172936439117,17.461131676361713,3.0842758789780653,0.16978331849213416,18.505655273868392,0.2472527120376633,0.4348248255544888,6.429554104830342,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.046536224219989424, 0.008607895517957851, 0.00771742356782428, 0.00771742356782428, 0.00682695161769071, 0.005936479667557139]","[17.461131676361713, 0.21964974769961412, 0.20955773226476698, 0.21311962006530127, 0.16978331849213416, 0.23241317898486197]"
