TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.ErfTest.testErf2576,0.06684491978609626,0.025222816399286987,0.004248366013071895,0.07566844919786096,0.006397733749287578,0.010911864904022628,0.029431573940124144,25.506238859180037,8.565042582689642,0.07745098039215687,25.695127748068927,0.13683506090574027,0.6038124981932038,11.979242804027015,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.06684491978609626, 0.004575163398692811, 0.004248366013071895]","[25.506238859180037, 0.07745098039215687, 0.11143790849673203]"
org.apache.commons.math.special.ErfTest.testErf3291,0.06684491978609626,0.025222816399286987,0.004248366013071895,0.07566844919786096,0.006397733749287578,0.010911864904022628,0.029431573940124144,25.506238859180037,8.565042582689642,0.07745098039215687,25.695127748068927,0.13683506090574027,0.6038124981932038,11.979242804027015,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.06684491978609626, 0.004575163398692811, 0.004248366013071895]","[25.506238859180037, 0.07745098039215687, 0.11143790849673203]"
org.apache.commons.math.special.ErfTest.testErf2807,0.06684491978609626,0.025222816399286987,0.004248366013071895,0.07566844919786096,0.006397733749287578,0.010911864904022628,0.029431573940124144,25.506238859180037,8.565042582689642,0.07745098039215687,25.695127748068927,0.13683506090574027,0.6038124981932038,11.979242804027015,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.06684491978609626, 0.004575163398692811, 0.004248366013071895]","[25.506238859180037, 0.07745098039215687, 0.11143790849673203]"
org.apache.commons.math.special.ErfTest.testErf1960,0.06684491978609626,0.025222816399286987,0.004248366013071895,0.07566844919786096,0.006397733749287578,0.010911864904022628,0.029431573940124144,25.506238859180037,8.565042582689642,0.07745098039215687,25.695127748068927,0.13683506090574027,0.6038124981932038,11.979242804027015,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.06684491978609626, 0.004575163398692811, 0.004248366013071895]","[25.506238859180037, 0.07745098039215687, 0.11143790849673203]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.021660649819494584,0.018846912509911922,0.012372409526755336,0.07538765003964769,0.017877004997710014,0.018396661412694783,0.003769824595977646,2.5358432181536874,1.6390751947778075,0.9826137351492321,6.55630077911123,1.4607784544484697,1.5456575720654995,0.5694448784032314,"[""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.021660649819494584, 0.021070615034168565, 0.02028397565922921, 0.012372409526755336]","[2.5358432181536874, 1.64749430523918, 0.9826137351492321, 1.3903495205691307]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.02028397565922921,0.010760237054216094,0.0053106744556558685,0.07532165937951266,0.00932839520666441,0.009998319494796754,0.004354805281075361,0.9826137351492321,0.34686820304024163,0.0590513068731849,2.4280774212816914,0.1281419420216589,0.20542719682236363,0.3326283085568543,"[""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02028397565922921, 0.011616650532429816, 0.011052631578947368, 0.00968054211035818, 0.00963275135460566, 0.007744433688286544, 0.0053106744556558685]","[0.9826137351492321, 0.07744433688286544, 0.26210526315789473, 0.2797676669893514, 0.7001806140878989, 0.0590513068731849, 0.06691449814126393]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.02028397565922921,0.010760237054216094,0.0053106744556558685,0.07532165937951266,0.00932839520666441,0.009998319494796754,0.004354805281075361,0.9826137351492321,0.34686820304024163,0.0590513068731849,2.4280774212816914,0.1281419420216589,0.20542719682236363,0.3326283085568543,"[""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02028397565922921, 0.011616650532429816, 0.011052631578947368, 0.00968054211035818, 0.00963275135460566, 0.007744433688286544, 0.0053106744556558685]","[0.9826137351492321, 0.07744433688286544, 0.26210526315789473, 0.2797676669893514, 0.7001806140878989, 0.0590513068731849, 0.06691449814126393]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.02028397565922921,0.010760237054216094,0.0053106744556558685,0.07532165937951266,0.00932839520666441,0.009998319494796754,0.004354805281075361,0.9826137351492321,0.34686820304024163,0.0590513068731849,2.4280774212816914,0.1281419420216589,0.20542719682236363,0.3326283085568543,"[""SimplexOptimizerNelderMeadTest$3"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.02028397565922921, 0.011616650532429816, 0.011052631578947368, 0.00968054211035818, 0.00963275135460566, 0.007744433688286544, 0.0053106744556558685]","[0.9826137351492321, 0.07744433688286544, 0.26210526315789473, 0.2797676669893514, 0.7001806140878989, 0.0590513068731849, 0.06691449814126393]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02028397565922921,0.014999930401114631,0.012184115523465704,0.07499965200557315,0.014466486488157368,0.014720247967665573,0.0030161299923090134,1.3903495205691307,0.8907204847824634,0.44675090252707583,4.453602423912317,0.7623340083023808,0.8266426024014365,0.32741156021033757,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.02028397565922921, 0.016245487364620937, 0.013913663931501962, 0.012372409526755336, 0.012184115523465704]","[0.9826137351492321, 0.44675090252707583, 1.0039243667499107, 1.3903495205691307, 0.6299638989169675]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02028397565922921,0.01495993447247686,0.00963275135460566,0.0747996723623843,0.013837239470725592,0.014389252128862927,0.004120640348044019,2.1390728476821192,1.2810947583080314,0.7001806140878989,6.405473791540158,1.1183993306994642,1.1954606885934025,0.48627782755111787,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.02028397565922921, 0.01926550270921132, 0.013245033112582781, 0.012372409526755336, 0.00963275135460566]","[0.9826137351492321, 2.1390728476821192, 1.193257074051776, 1.3903495205691307, 0.7001806140878989]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02028397565922921,0.014947136533714258,0.008542141230068337,0.0747356826685713,0.013544010151780483,0.014258891062033475,0.004364392272647445,2.1390728476821192,1.0856666416977994,0.27505694760820043,5.428333208488997,0.6757196291267259,0.8758609132329188,0.6430737390156213,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.02028397565922921, 0.01926550270921132, 0.014271653543307087, 0.012372409526755336, 0.008542141230068337]","[0.9826137351492321, 2.1390728476821192, 0.6412401574803149, 1.3903495205691307, 0.27505694760820043]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.02028397565922921,0.01488971087684984,0.01150026136957658,0.0744485543842492,0.014396790843617585,0.014631162413966918,0.0029053377908111657,1.0039243667499107,0.5588340187070633,0.1353894406691061,2.794170093535316,0.3243503002288358,0.43130441362666433,0.3629477105617568,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.02028397565922921, 0.014636696288552013, 0.014113957135389441, 0.013913663931501962, 0.01150026136957658]","[0.9826137351492321, 0.37114479874542605, 0.3010977522216414, 1.0039243667499107, 0.1353894406691061]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.02028397565922921,0.01488971087684984,0.01150026136957658,0.0744485543842492,0.014396790843617585,0.014631162413966918,0.0029053377908111657,1.0039243667499107,0.5588340187070633,0.1353894406691061,2.794170093535316,0.3243503002288358,0.43130441362666433,0.3629477105617568,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.02028397565922921, 0.014636696288552013, 0.014113957135389441, 0.013913663931501962, 0.01150026136957658]","[0.9826137351492321, 0.37114479874542605, 0.3010977522216414, 1.0039243667499107, 0.1353894406691061]"
org.apache.commons.math.linear.PivotingQRSolverTest.testSolveRankErrors,0.02028397565922921,0.014886706628843158,0.011494252873563218,0.07443353314421579,0.014159238292389261,0.014510120227640312,0.0034234065633501876,1.0039243667499107,0.4347303360998566,0.011494252873563218,2.173651680499283,0.0412347232801957,0.1439261246655467,0.45793502228508687,"[""PivotingQRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""PivotingQRDecomposition"", ""DecompositionSolver""]","[0.02028397565922921, 0.017241379310344827, 0.013913663931501962, 0.01150026136957658, 0.011494252873563218]","[0.9826137351492321, 0.040229885057471264, 1.0039243667499107, 0.1353894406691061, 0.011494252873563218]"
org.apache.commons.math.linear.PivotingQRSolverTest.testSolveDimensionErrors,0.02028397565922921,0.014886706628843158,0.011494252873563218,0.07443353314421579,0.014159238292389261,0.014510120227640312,0.0034234065633501876,1.0039243667499107,0.4347303360998566,0.011494252873563218,2.173651680499283,0.0412347232801957,0.1439261246655467,0.45793502228508687,"[""PivotingQRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""PivotingQRDecomposition"", ""DecompositionSolver""]","[0.02028397565922921, 0.017241379310344827, 0.013913663931501962, 0.01150026136957658, 0.011494252873563218]","[0.9826137351492321, 0.040229885057471264, 1.0039243667499107, 0.1353894406691061, 0.011494252873563218]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfPreconditionMixedType,0.021673690547862733,0.018595554454499487,0.012372409526755336,0.07438221781799795,0.017673340248868033,0.01816398683043562,0.0037005813779052528,2.1390728476821192,1.7401954537428663,1.3903495205691307,6.960781814971465,1.6990197345564377,1.7194275335299674,0.27018322344060497,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""OpenMapRealVector""]","[0.021673690547862733, 0.021070615034168565, 0.01926550270921132, 0.012372409526755336]","[1.7838651414810356, 1.64749430523918, 2.1390728476821192, 1.3903495205691307]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombinePreconditionMixedType,0.021673690547862733,0.018595554454499487,0.012372409526755336,0.07438221781799795,0.017673340248868033,0.01816398683043562,0.0037005813779052528,2.1390728476821192,1.7401954537428663,1.3903495205691307,6.960781814971465,1.6990197345564377,1.7194275335299674,0.27018322344060497,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""OpenMapRealVector""]","[0.021673690547862733, 0.021070615034168565, 0.01926550270921132, 0.012372409526755336]","[1.7838651414810356, 1.64749430523918, 2.1390728476821192, 1.3903495205691307]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,0.021673690547862733,0.018595554454499487,0.012372409526755336,0.07438221781799795,0.017673340248868033,0.01816398683043562,0.0037005813779052528,2.1390728476821192,1.7401954537428663,1.3903495205691307,6.960781814971465,1.6990197345564377,1.7194275335299674,0.27018322344060497,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""OpenMapRealVector"", ""Random"", ""Math""]","[0.021673690547862733, 0.021070615034168565, 0.01926550270921132, 0.012372409526755336]","[1.7838651414810356, 1.64749430523918, 2.1390728476821192, 1.3903495205691307]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,0.021673690547862733,0.018595554454499487,0.012372409526755336,0.07438221781799795,0.017673340248868033,0.01816398683043562,0.0037005813779052528,2.1390728476821192,1.7401954537428663,1.3903495205691307,6.960781814971465,1.6990197345564377,1.7194275335299674,0.27018322344060497,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""OpenMapRealVector"", ""Random"", ""Math""]","[0.021673690547862733, 0.021070615034168565, 0.01926550270921132, 0.012372409526755336]","[1.7838651414810356, 1.64749430523918, 2.1390728476821192, 1.3903495205691307]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02028397565922921,0.012359180221240357,0.004527162977867203,0.07415508132744214,0.009896564105375804,0.011201368745117488,0.004964398689517231,0.9826137351492321,0.521917292279703,0.03219315895372234,3.131503753678218,0.14896814128113922,0.35836627949229943,0.2984233538308011,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.02028397565922921, 0.016245487364620937, 0.012184115523465704, 0.01128158844765343, 0.00963275135460566, 0.004527162977867203]","[0.9826137351492321, 0.44675090252707583, 0.6299638989169675, 0.3398014440433213, 0.7001806140878989, 0.03219315895372234]"
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021673690547862733,0.01839889461076465,0.012372409526755336,0.0735955784430586,0.017530777776086925,0.01799202912308741,0.003582853299152592,2.1390728476821192,1.5739753112203794,0.9826137351492321,6.2959012448815175,1.4466492471427796,1.5110317991080582,0.43209255698508103,"[""RealVector$Entry"", ""Object"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]","[0.021673690547862733, 0.02028397565922921, 0.01926550270921132, 0.012372409526755336]","[1.7838651414810356, 0.9826137351492321, 2.1390728476821192, 1.3903495205691307]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02028397565922921,0.01467844034836124,0.005271481286241434,0.0733922017418062,0.011457261273696794,0.013226810359901869,0.005577109178012014,1.5634395670475045,0.8590620436120557,0.0790722192936215,4.295310218060279,0.2993951197912408,0.6102951911541521,0.473660525048555,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02028397565922921, 0.018469656992084433, 0.017941952506596307, 0.011425135297654841, 0.005271481286241434]","[0.9826137351492321, 0.8554089709762533, 0.8147757255936675, 1.5634395670475045, 0.0790722192936215]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.06684491978609626,0.03666500204609612,0.00648508430609598,0.07333000409219224,0.011823126034523528,0.02082054130533252,0.030179917740000138,25.506238859180037,12.838722542430485,0.17120622568093385,25.67744508486097,0.34012939153134025,2.0896954051719074,12.667516316749552,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]","[0.06684491978609626, 0.00648508430609598]","[25.506238859180037, 0.17120622568093385]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02028397565922921,0.012203281306243555,0.0053106744556558685,0.07321968783746133,0.00993572931215873,0.011055189505022224,0.0051660308019156895,1.5634395670475045,0.6077189762636744,0.06691449814126393,3.6463138575820464,0.20431067635552547,0.3693115530513123,0.522188543919566,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02028397565922921, 0.017057569296375266, 0.011727078891257996, 0.011425135297654841, 0.007415254237288136, 0.0053106744556558685]","[0.9826137351492321, 0.40031982942430705, 0.5127931769722814, 1.5634395670475045, 0.12023305084745763, 0.06691449814126393]"
