TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.04524033930254477,0.035186930568645934,0.02827521206409048,0.1055607917059378,0.033830752264366326,0.03447982761082313,0.007273538738793734,5.100848256361923,2.460885956644675,0.9208294062205467,7.382657869934024,1.487513920371259,1.8559137857617214,1.8753637673582784,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04524033930254477, 0.03204524033930255, 0.02827521206409048]","[5.100848256361923, 0.9208294062205467, 1.3609802073515551]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.04524033930254477,0.035186930568645934,0.02827521206409048,0.1055607917059378,0.033830752264366326,0.03447982761082313,0.007273538738793734,5.100848256361923,2.460885956644675,0.9208294062205467,7.382657869934024,1.487513920371259,1.8559137857617214,1.8753637673582784,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04524033930254477, 0.03204524033930255, 0.02827521206409048]","[5.100848256361923, 0.9208294062205467, 1.3609802073515551]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04524033930254477,0.035186930568645934,0.02827521206409048,0.1055607917059378,0.033830752264366326,0.03447982761082313,0.007273538738793734,5.100848256361923,2.460885956644675,0.9208294062205467,7.382657869934024,1.487513920371259,1.8559137857617214,1.8753637673582784,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04524033930254477, 0.03204524033930255, 0.02827521206409048]","[5.100848256361923, 0.9208294062205467, 1.3609802073515551]"
org.apache.commons.math.ode.StepNormalizerTest.testBeforeEnd,0.03333333333333333,0.026190476190476188,0.023809523809523808,0.10476190476190475,0.02564102564102564,0.025898983474697077,0.004123930494211613,0.9238095238095239,0.7857142857142858,0.6761904761904762,3.1428571428571432,0.7761052620595388,0.7808376237139371,0.08870445719141504,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.03333333333333333, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[0.7714285714285715, 0.6761904761904762, 0.9238095238095239, 0.7714285714285715]"
org.apache.commons.math.ode.StepNormalizerTest.testBoundaries,0.03333333333333333,0.026190476190476188,0.023809523809523808,0.10476190476190475,0.02564102564102564,0.025898983474697077,0.004123930494211613,0.9238095238095239,0.7857142857142858,0.6761904761904762,3.1428571428571432,0.7761052620595388,0.7808376237139371,0.08870445719141504,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03333333333333333, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]","[0.7714285714285715, 0.6761904761904762, 0.9238095238095239, 0.7714285714285715]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.02857142857142857,0.026190476190476188,0.023809523809523808,0.10476190476190475,0.025974025974025976,0.026082026547865053,0.002380952380952381,1.5476190476190477,1.226190476190476,0.780952380952381,4.904761904761904,1.1361888207675668,1.182228388817176,0.31425865684394527,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[1.5476190476190477, 1.0809523809523809, 1.4952380952380953, 0.780952380952381]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.02857142857142857,0.026190476190476188,0.023809523809523808,0.10476190476190475,0.025974025974025976,0.026082026547865053,0.002380952380952381,1.5476190476190477,1.226190476190476,0.780952380952381,4.904761904761904,1.1361888207675668,1.182228388817176,0.31425865684394527,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[1.5476190476190477, 1.0809523809523809, 1.4952380952380953, 0.780952380952381]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.02857142857142857,0.026190476190476188,0.023809523809523808,0.10476190476190475,0.025974025974025976,0.026082026547865053,0.002380952380952381,1.5476190476190477,1.226190476190476,0.780952380952381,4.904761904761904,1.1361888207675668,1.182228388817176,0.31425865684394527,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.023809523809523808]","[1.5476190476190477, 1.0809523809523809, 1.4952380952380953, 0.780952380952381]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.02857142857142857,0.025288600288600287,0.020202020202020204,0.10115440115440115,0.02476780185758514,0.02503239225216893,0.003521891795513631,7.6313131313131315,3.657828282828283,0.780952380952381,14.631313131313131,1.580239649015613,2.398601687851999,2.867772500934174,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.02857142857142857, 0.02857142857142857, 0.023809523809523808, 0.020202020202020204]","[5.1380952380952385, 1.0809523809523809, 0.780952380952381, 7.6313131313131315]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.03214695752009185,0.02525832376578645,0.013777267508610792,0.1010332950631458,0.022626816695848075,0.02403895981887734,0.0070773983960608225,0.6486796785304249,0.4024110218140069,0.22158438576349024,1.6096440872560276,0.3310949383367677,0.364411056589161,0.17568173329036318,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]","[0.03214695752009185, 0.029850746268656716, 0.02525832376578645, 0.013777267508610792]","[0.6486796785304249, 0.48794489092996557, 0.22158438576349024, 0.25143513203214696]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.09999999999999999,0.03214285714285715,0.0327061212158095,0.006734350297014739,2.0047619047619047,1.365079365079365,1.0285714285714285,4.095238095238095,1.2434003368673543,1.2985567735275914,0.4525285195129001,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.04285714285714286, 0.02857142857142857, 0.02857142857142857]","[1.0285714285714285, 1.061904761904762, 2.0047619047619047]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.022222222222222223,0.019048512989128824,0.014336917562724014,0.09524256494564412,0.0185602718079705,0.018810857539265903,0.0029139164530172634,2.5663082437275984,1.0443547769977388,0.30991735537190085,5.2217738849886945,0.5713196155264568,0.7472574265073327,0.86271481882095,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.022222222222222223, 0.02169421487603306, 0.01962809917355372, 0.017361111111111112, 0.014336917562724014]","[1.4444444444444444, 0.30991735537190085, 0.4369834710743802, 0.46412037037037035, 2.5663082437275984]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testWrongDerivative,0.047619047619047616,0.031746031746031744,0.01904761904761905,0.09523809523809523,0.027649769585253458,0.029592690532893894,0.011878277418329971,2.5,1.2761904761904763,0.3952380952380952,3.8285714285714287,0.7497096649318251,0.973371279352974,0.8928116390521063,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.047619047619047616, 0.02857142857142857, 0.01904761904761905]","[2.5, 0.9333333333333333, 0.3952380952380952]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.03444316877152698,0.031066309713396856,0.02880184331797235,0.09319892914019057,0.030883913440573542,0.030973646347526734,0.0024336805179620154,1.967741935483871,1.3462944935020043,0.7497129735935706,4.038883480506013,1.1543801541553596,1.2492104830392197,0.49756900597559484,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.03444316877152698, 0.029953917050691243, 0.02880184331797235]","[0.7497129735935706, 1.967741935483871, 1.3214285714285714]"
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,0.028925619834710745,0.01859855820853333,0.006622516556291391,0.09299279104266665,0.014295982450384668,0.01658750356722804,0.007725417994836191,0.5351239669421488,0.2875468817418434,0.0,1.437734408709217,0.28767679636794763,0.3251005717649414,0.14301350531373622,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.028925619834710745, 0.023760330578512397, 0.01962809917355372, 0.014056224899598393, 0.006622516556291391]","[0.5351239669421488, 0.3130165289256198, 0.4369834710743802, 0.15261044176706828, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.04133180252583238,0.018493284911247326,0.00505902192242833,0.09246642455623663,0.011771272955733941,0.014823489271870032,0.012311107553268839,1.1125143513203215,0.4670367312827314,0.021922428330522766,2.335183656413657,0.07924623222616238,0.22495152221413348,0.40153412808879585,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.04133180252583238, 0.01904761904761905, 0.015223596574690771, 0.011804384485666104, 0.00505902192242833]","[1.1125143513203215, 0.45714285714285713, 0.6660323501427212, 0.0775716694772344, 0.021922428330522766]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.04524033930254477,0.030154901303002708,0.01694915254237288,0.09046470390900813,0.025757521554037134,0.0278843101230211,0.01162605510053154,5.100848256361923,2.319398834151466,0.4963680387409201,6.958196502454398,1.0185219875573825,1.5104256107939247,1.998204897195407,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04524033930254477, 0.02827521206409048, 0.01694915254237288]","[5.100848256361923, 1.3609802073515551, 0.4963680387409201]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.03214695752009185,0.028922935419862548,0.024667931688804556,0.08676880625958765,0.028563207867960554,0.028745867013294346,0.0031391239954903865,1.967741935483871,1.1020583115658027,0.6486796785304249,3.306174934697408,0.8572449147724707,0.9584381186508443,0.6123603860254524,"[""ListUnivariateImplTest"", ""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""InstantiationException"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""IllegalAccessException"", ""ObjectOutputStream""]","[0.03214695752009185, 0.029953917050691243, 0.024667931688804556]","[0.6486796785304249, 1.967741935483871, 0.6897533206831119]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,0.02640642939150402,0.021467084475904015,0.016073478760045924,0.08586833790361606,0.020712705999253487,0.021092962036693773,0.0039410961496387535,0.4799081515499426,0.37521526980482206,0.2709529276693456,1.5008610792192882,0.35531723808991195,0.36519183923092624,0.08589998476528929,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.02640642939150402, 0.023760330578512397, 0.01962809917355372, 0.016073478760045924]","[0.2709529276693456, 0.3130165289256198, 0.4369834710743802, 0.4799081515499426]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,0.02640642939150402,0.021467084475904015,0.016073478760045924,0.08586833790361606,0.020712705999253487,0.021092962036693773,0.0039410961496387535,0.4799081515499426,0.37521526980482206,0.2709529276693456,1.5008610792192882,0.35531723808991195,0.36519183923092624,0.08589998476528929,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.02640642939150402, 0.023760330578512397, 0.01962809917355372, 0.016073478760045924]","[0.2709529276693456, 0.3130165289256198, 0.4369834710743802, 0.4799081515499426]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetMaximalIterationCount,0.02640642939150402,0.021467084475904015,0.016073478760045924,0.08586833790361606,0.020712705999253487,0.021092962036693773,0.0039410961496387535,0.4799081515499426,0.37521526980482206,0.2709529276693456,1.5008610792192882,0.35531723808991195,0.36519183923092624,0.08589998476528929,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.02640642939150402, 0.023760330578512397, 0.01962809917355372, 0.016073478760045924]","[0.2709529276693456, 0.3130165289256198, 0.4369834710743802, 0.4799081515499426]"
org.apache.commons.math.analysis.BisectionSolverTest.testQuinticZero,0.02640642939150402,0.021467084475904015,0.016073478760045924,0.08586833790361606,0.020712705999253487,0.021092962036693773,0.0039410961496387535,0.4799081515499426,0.37521526980482206,0.2709529276693456,1.5008610792192882,0.35531723808991195,0.36519183923092624,0.08589998476528929,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.02640642939150402, 0.023760330578512397, 0.01962809917355372, 0.016073478760045924]","[0.2709529276693456, 0.3130165289256198, 0.4369834710743802, 0.4799081515499426]"
