TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.StatUtilsTest.testMean,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03069838833461243,0.023791250959324634,0.01688411358403684,0.04758250191864927,0.021785953011660433,0.022766534112342782,0.006907137375287796,0.7559478127398311,0.5118956254796623,0.26784343821949347,1.0237912509593246,0.39554090951454435,0.4499729561637479,0.24405218726016883,"[""Frequency"", ""FrequencyTest""]","[0.03069838833461243, 0.01688411358403684]","[0.7559478127398311, 0.26784343821949347]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03069838833461243,0.023791250959324634,0.01688411358403684,0.04758250191864927,0.021785953011660433,0.022766534112342782,0.006907137375287796,0.7559478127398311,0.5118956254796623,0.26784343821949347,1.0237912509593246,0.39554090951454435,0.4499729561637479,0.24405218726016883,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03069838833461243, 0.01688411358403684]","[0.7559478127398311, 0.26784343821949347]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03069838833461243,0.023791250959324634,0.01688411358403684,0.04758250191864927,0.021785953011660433,0.022766534112342782,0.006907137375287796,0.7559478127398311,0.5118956254796623,0.26784343821949347,1.0237912509593246,0.39554090951454435,0.4499729561637479,0.24405218726016883,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03069838833461243, 0.01688411358403684]","[0.7559478127398311, 0.26784343821949347]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.03069838833461243,0.023791250959324634,0.01688411358403684,0.04758250191864927,0.021785953011660433,0.022766534112342782,0.006907137375287796,0.7559478127398311,0.5118956254796623,0.26784343821949347,1.0237912509593246,0.39554090951454435,0.4499729561637479,0.24405218726016883,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03069838833461243, 0.01688411358403684]","[0.7559478127398311, 0.26784343821949347]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.03069838833461243,0.023791250959324634,0.01688411358403684,0.04758250191864927,0.021785953011660433,0.022766534112342782,0.006907137375287796,0.7559478127398311,0.5118956254796623,0.26784343821949347,1.0237912509593246,0.39554090951454435,0.4499729561637479,0.24405218726016883,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.03069838833461243, 0.01688411358403684]","[0.7559478127398311, 0.26784343821949347]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.0283960092095165,0.023791250959324634,0.01918649270913277,0.04758250191864927,0.022900007427029433,0.023341375787790556,0.004604758250191866,0.8127398311588642,0.5855717574827322,0.35840368380660015,1.1711435149654643,0.49744364502121824,0.5397119133979638,0.227168073676132,"[""StatUtilsTest"", ""StatUtils""]","[0.0283960092095165, 0.01918649270913277]","[0.8127398311588642, 0.35840368380660015]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.018571428571428572,0.011715777190460734,0.004273504273504274,0.046863108761842937,0.008520019065776931,0.01012142518798953,0.005624309560812691,1.4388185654008439,0.8316511207966905,0.12962962962962962,3.326604483186762,0.36649716262038673,0.6015159192009047,0.5019293695094124,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.018571428571428572, 0.015471167369901548, 0.008547008547008548, 0.004273504273504274]","[0.6128571428571429, 1.4388185654008439, 1.1452991452991452, 0.12962962962962962]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01918649270913277,0.015605014070094653,0.012279355333844973,0.04681504221028396,0.015097568033415951,0.015349194167306221,0.0028256231816800354,0.40905602455871065,0.2294704528012279,0.0920951650038373,0.6884113584036837,0.1609170108971085,0.1917881094376499,0.132796404761662,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""Math""]","[0.01918649270913277, 0.015349194167306216, 0.012279355333844973]","[0.18726016884113583, 0.40905602455871065, 0.0920951650038373]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.01962616822429907,0.02141390511661608,0.009345794392523364,1.646417445482866,1.0677570093457944,0.48909657320872274,2.135514018691589,0.754157662847002,0.8973612041183465,0.5786604361370716,"[""Vector3D"", ""Vector3DTest""]","[0.03271028037383177, 0.014018691588785047]","[1.646417445482866, 0.48909657320872274]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02269861286254729,0.015552753257671291,0.011349306431273645,0.046658259773013876,0.014186633039092057,0.014810344165834297,0.005079044125092296,1.8675914249684742,1.3123160992013452,1.0277427490542244,3.9369482976040353,1.2153111795394251,1.2597693878651994,0.3926797841432307,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02269861286254729, 0.012610340479192938, 0.011349306431273645]","[1.8675914249684742, 1.0277427490542244, 1.0416141235813368]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.0231629392971246,0.01553935453336241,0.011722272317403066,0.04661806360008723,0.01403765716342514,0.014714189865816045,0.005390690213695263,1.5623003194888179,1.0128846491128034,0.27617328519855594,3.0386539473384104,0.5889044574224453,0.8030283891564164,0.5415043519040525,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0231629392971246, 0.011732851985559567, 0.011722272317403066]","[1.5623003194888179, 0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.0231629392971246,0.01553935453336241,0.011722272317403066,0.04661806360008723,0.01403765716342514,0.014714189865816045,0.005390690213695263,1.5623003194888179,1.0128846491128034,0.27617328519855594,3.0386539473384104,0.5889044574224453,0.8030283891564164,0.5415043519040525,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0231629392971246, 0.011732851985559567, 0.011722272317403066]","[1.5623003194888179, 0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.0231629392971246,0.01553935453336241,0.011722272317403066,0.04661806360008723,0.01403765716342514,0.014714189865816045,0.005390690213695263,1.5623003194888179,1.0128846491128034,0.27617328519855594,3.0386539473384104,0.5889044574224453,0.8030283891564164,0.5415043519040525,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0231629392971246, 0.011732851985559567, 0.011722272317403066]","[1.5623003194888179, 0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.0231629392971246,0.01553935453336241,0.011722272317403066,0.04661806360008723,0.01403765716342514,0.014714189865816045,0.005390690213695263,1.5623003194888179,1.0128846491128034,0.27617328519855594,3.0386539473384104,0.5889044574224453,0.8030283891564164,0.5415043519040525,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0231629392971246, 0.011732851985559567, 0.011722272317403066]","[1.5623003194888179, 0.27617328519855594, 1.200180342651037]"
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.019963702359346643,0.015426497277676953,0.012704174228675136,0.04627949183303086,0.01483152415847687,0.015113523675125466,0.0032296062468334273,0.2831215970961887,0.20719903206291593,0.07078039927404718,0.6215970961887478,0.1402141093621304,0.17505538558039285,0.09666790826864484,"[""Double"", ""NormalDistributionImpl"", ""NormalDistributionTest"", ""NormalDistribution""]","[0.019963702359346643, 0.013611615245009074, 0.012704174228675136]","[0.2676950998185118, 0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.019963702359346643,0.015426497277676953,0.012704174228675136,0.04627949183303086,0.01483152415847687,0.015113523675125466,0.0032296062468334273,0.2831215970961887,0.20719903206291593,0.07078039927404718,0.6215970961887478,0.1402141093621304,0.17505538558039285,0.09666790826864484,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.019963702359346643, 0.013611615245009074, 0.012704174228675136]","[0.2676950998185118, 0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.017651573292402148,0.015314417827605504,0.01282051282051282,0.04594325348281651,0.015053550178500593,0.015184621374657422,0.0019753842048270674,1.6582278481012658,1.1607711337578472,0.9031339031339032,3.482313401273542,1.0729067729681938,1.113126170492896,0.35183021948112037,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.017651573292402148, 0.015471167369901548, 0.01282051282051282]","[0.920951650038373, 1.6582278481012658, 0.9031339031339032]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.0231629392971246,0.022842730909823562,0.02252252252252252,0.045685461819647125,0.022838242242872894,0.022840486466082784,0.0003202083873010391,1.5623003194888179,1.1336276372218865,0.704954954954955,2.267255274443773,0.9715283177555263,1.049452881911023,0.42867268226693145,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0231629392971246, 0.02252252252252252]","[1.5623003194888179, 0.704954954954955]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.0231629392971246,0.022842730909823562,0.02252252252252252,0.045685461819647125,0.022838242242872894,0.022840486466082784,0.0003202083873010391,1.5623003194888179,1.1336276372218865,0.704954954954955,2.267255274443773,0.9715283177555263,1.049452881911023,0.42867268226693145,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0231629392971246, 0.02252252252252252]","[1.5623003194888179, 0.704954954954955]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.0231629392971246,0.022842730909823562,0.02252252252252252,0.045685461819647125,0.022838242242872894,0.022840486466082784,0.0003202083873010391,1.5623003194888179,1.1336276372218865,0.704954954954955,2.267255274443773,0.9715283177555263,1.049452881911023,0.42867268226693145,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0231629392971246, 0.02252252252252252]","[1.5623003194888179, 0.704954954954955]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.0231629392971246,0.022842730909823562,0.02252252252252252,0.045685461819647125,0.022838242242872894,0.022840486466082784,0.0003202083873010391,1.5623003194888179,1.1336276372218865,0.704954954954955,2.267255274443773,0.9715283177555263,1.049452881911023,0.42867268226693145,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0231629392971246, 0.02252252252252252]","[1.5623003194888179, 0.704954954954955]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.0231629392971246,0.022842730909823562,0.02252252252252252,0.045685461819647125,0.022838242242872894,0.022840486466082784,0.0003202083873010391,1.5623003194888179,1.1336276372218865,0.704954954954955,2.267255274443773,0.9715283177555263,1.049452881911023,0.42867268226693145,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0231629392971246, 0.02252252252252252]","[1.5623003194888179, 0.704954954954955]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.012857142857142857,0.00912206764098698,0.004273504273504274,0.0456103382049349,0.007804989246459259,0.008499382167658708,0.0030884274905210564,0.6054131054131054,0.2522332743845611,0.10360706062931696,1.2611663719228055,0.17363421231715023,0.20377245177773223,0.18333351899296693,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.012857142857142857, 0.011511895625479662, 0.009845288326300985, 0.007122507122507123, 0.004273504273504274]","[0.17357142857142857, 0.10360706062931696, 0.2489451476793249, 0.6054131054131054, 0.12962962962962962]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.014064697609001406,0.011389060803532762,0.007122507122507123,0.04555624321413105,0.010634212625173542,0.011034779288311501,0.002623588474659595,0.6054131054131054,0.3616464921837018,0.10360706062931696,1.4465859687348073,0.21233675752387984,0.2799294205262618,0.22490187017869454,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.014064697609001406, 0.012857142857142857, 0.011511895625479662, 0.007122507122507123]","[0.5639943741209564, 0.17357142857142857, 0.10360706062931696, 0.6054131054131054]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.030810448760884127,0.015148198367449179,0.0032520325203252032,0.04544459510234754,0.007012398733993438,0.0104478102392139,0.011561548945518996,1.1855324849296718,0.4179417226188337,0.00975609756097561,1.253825167856501,0.02491139097982459,0.08780899220837932,0.5431338495474332,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.030810448760884127, 0.011382113821138212, 0.0032520325203252032]","[1.1855324849296718, 0.05853658536585366, 0.00975609756097561]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.030810448760884127,0.015148198367449179,0.0032520325203252032,0.04544459510234754,0.007012398733993438,0.0104478102392139,0.011561548945518996,1.1855324849296718,0.4179417226188337,0.00975609756097561,1.253825167856501,0.02491139097982459,0.08780899220837932,0.5431338495474332,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.030810448760884127, 0.011382113821138212, 0.0032520325203252032]","[1.1855324849296718, 0.05853658536585366, 0.00975609756097561]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
