TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.06793478260869565,0.01698209897127658,0.0049261083743842365,0.10189259382765949,0.0075113113888172454,0.009711752952178302,0.022838363940426282,25.922101449275363,4.3669070804995425,0.011494252873563218,26.201442482997255,0.028648974780252853,0.10764766727501329,9.639886515847424,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06793478260869565, 0.009281437125748504, 0.007731958762886598, 0.0070921985815602835, 0.0049261083743842365, 0.0049261083743842365]","[25.922101449275363, 0.14940119760479043, 0.04209621993127148, 0.06321307431390688, 0.013136288998357963, 0.011494252873563218]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.06793478260869565,0.01698209897127658,0.0049261083743842365,0.10189259382765949,0.0075113113888172454,0.009711752952178302,0.022838363940426282,25.922101449275363,4.3669070804995425,0.011494252873563218,26.201442482997255,0.028648974780252853,0.10764766727501329,9.639886515847424,"[""StringBuilder"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]","[0.06793478260869565, 0.009281437125748504, 0.007731958762886598, 0.0070921985815602835, 0.0049261083743842365, 0.0049261083743842365]","[25.922101449275363, 0.14940119760479043, 0.04209621993127148, 0.06321307431390688, 0.013136288998357963, 0.011494252873563218]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.06793478260869565,0.016948961789352165,0.004542013626040878,0.10169377073611299,0.007454408021813286,0.009658848879766832,0.022853159791516548,25.922101449275363,4.445607704388267,0.06207418622255867,26.6736462263296,0.12752525718222069,0.3086096863068951,9.604848100219957,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""FastMath"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06793478260869565, 0.009281437125748504, 0.007544322897019992, 0.0070921985815602835, 0.005299015897047691, 0.004542013626040878]","[25.922101449275363, 0.14940119760479043, 0.23840060354583176, 0.06321307431390688, 0.2384557153671461, 0.06207418622255867]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.06793478260869565,0.03384854558536334,0.012950971322849213,0.10154563675609003,0.021377072413731282,0.0262930395843342,0.024307207366586252,25.922101449275363,9.399051803885293,0.9833487511563367,28.197155411655878,1.6396302804719225,3.205140432132437,11.684238617745848,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06793478260869565, 0.020659882824545173, 0.012950971322849213]","[25.922101449275363, 1.2917052112241751, 0.9833487511563367]"
org.apache.commons.math.complex.ComplexTest.testReciprocal,0.06793478260869565,0.03384854558536334,0.012950971322849213,0.10154563675609003,0.021377072413731282,0.0262930395843342,0.024307207366586252,25.922101449275363,9.399051803885293,0.9833487511563367,28.197155411655878,1.6396302804719225,3.205140432132437,11.684238617745848,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06793478260869565, 0.020659882824545173, 0.012950971322849213]","[25.922101449275363, 1.2917052112241751, 0.9833487511563367]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.06793478260869565,0.016697912689668967,0.004542013626040878,0.1001874761380138,0.007158958449989824,0.00930622829973746,0.022963201702281014,25.922101449275363,4.422283601095198,0.06207418622255867,26.533701606571185,0.1130430308099362,0.26611504121531876,9.615202612580985,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06793478260869565, 0.009281437125748504, 0.0070921985815602835, 0.006056018168054504, 0.005281026027913994, 0.004542013626040878]","[25.922101449275363, 0.14940119760479043, 0.06321307431390688, 0.2392127176381529, 0.0976989815164089, 0.06207418622255867]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.020390329158170697,0.014244293875714947,0.010554089709762533,0.09971005713000462,0.013451129384816995,0.013823961555701873,0.0036168113506110213,2.1588557516737676,1.1298706361382949,0.1366754617414248,7.9090944529680645,0.4864601726536809,0.8201685860494109,0.6664705846783348,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.014607425441265977, 0.012130637636080872, 0.011609498680738786, 0.011550151975683891, 0.010554089709762533]","[0.9877658025050976, 2.1588557516737676, 1.3657942787583688, 1.3950233281493, 0.1366754617414248, 1.580547112462006, 0.28443271767810024]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.06793478260869565,0.019899218685508098,0.004542013626040878,0.0994960934275405,0.008460600082161828,0.011545362476300568,0.024134834281360488,25.922101449275363,5.51710499847674,0.06207418622255867,27.5855249923837,0.22536522759246408,0.738692583249656,10.204711084273288,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06793478260869565, 0.010778443113772455, 0.01018483591097699, 0.006056018168054504, 0.004542013626040878]","[25.922101449275363, 0.36796407185628743, 0.7106752168992833, 0.5227100681302044, 0.06207418622255867]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.06793478260869565,0.024745737038666733,0.006711409395973154,0.09898294815466693,0.012164966423902739,0.016101262848102312,0.025041089830010892,25.922101449275363,6.688298347954753,0.12906556530717606,26.75319339181901,0.2804218754142535,0.7759865884135922,11.105344994237155,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.06793478260869565, 0.012978986402966625, 0.011357769747031492, 0.006711409395973154]","[25.922101449275363, 0.47280593325092707, 0.22922044398554467, 0.12906556530717606]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.020390329158170697,0.01409112351036833,0.010554089709762533,0.09863786457257831,0.013282392956319401,0.01365982402955618,0.0036659459790492365,2.1588557516737676,0.8974104445928038,0.1366754617414248,6.2818731121496265,0.4057074730663826,0.6221313748989369,0.6719723106249104,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.012130637636080872, 0.011609498680738786, 0.01108179419525066, 0.010554089709762533]","[0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 1.3950233281493, 0.1366754617414248, 0.3087071240105541, 0.28443271767810024]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020390329158170697,0.01409112351036833,0.010554089709762533,0.09863786457257831,0.013282392956319401,0.01365982402955618,0.0036659459790492365,2.1588557516737676,0.8974104445928038,0.1366754617414248,6.2818731121496265,0.4057074730663826,0.6221313748989369,0.6719723106249104,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.012130637636080872, 0.011609498680738786, 0.01108179419525066, 0.010554089709762533]","[0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 1.3950233281493, 0.1366754617414248, 0.3087071240105541, 0.28443271767810024]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020390329158170697,0.01409112351036833,0.010554089709762533,0.09863786457257831,0.013282392956319401,0.01365982402955618,0.0036659459790492365,2.1588557516737676,0.8974104445928038,0.1366754617414248,6.2818731121496265,0.4057074730663826,0.6221313748989369,0.6719723106249104,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.012130637636080872, 0.011609498680738786, 0.01108179419525066, 0.010554089709762533]","[0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 1.3950233281493, 0.1366754617414248, 0.3087071240105541, 0.28443271767810024]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize2,0.06793478260869565,0.019675256684181845,0.00482573726541555,0.09837628342090922,0.008531113704148389,0.011406901457053002,0.024207348675502553,25.922101449275363,5.274959256296785,0.0561576354679803,26.374796281483924,0.09438443975053451,0.2756060990407435,10.323885080408482,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.007881773399014778, 0.006896551724137931, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.2689655172413793, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize2,0.06793478260869565,0.019675256684181845,0.00482573726541555,0.09837628342090922,0.008531113704148389,0.011406901457053002,0.024207348675502553,25.922101449275363,5.274959256296785,0.0561576354679803,26.374796281483924,0.09438443975053451,0.2756060990407435,10.323885080408482,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.007881773399014778, 0.006896551724137931, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.2689655172413793, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize1,0.06793478260869565,0.019675256684181845,0.00482573726541555,0.09837628342090922,0.008531113704148389,0.011406901457053002,0.024207348675502553,25.922101449275363,5.274959256296785,0.0561576354679803,26.374796281483924,0.09438443975053451,0.2756060990407435,10.323885080408482,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.007881773399014778, 0.006896551724137931, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.2689655172413793, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize1,0.06793478260869565,0.019675256684181845,0.00482573726541555,0.09837628342090922,0.008531113704148389,0.011406901457053002,0.024207348675502553,25.922101449275363,5.274959256296785,0.0561576354679803,26.374796281483924,0.09438443975053451,0.2756060990407435,10.323885080408482,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.007881773399014778, 0.006896551724137931, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.2689655172413793, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.06793478260869565,0.0195974457696273,0.004542013626040878,0.0979872288481365,0.008223003729787648,0.01118099329089334,0.024263502809600167,25.922101449275363,5.405750050077682,0.06207418622255867,27.02875025038841,0.20115004964867078,0.5821623564792222,10.258809436921242,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06793478260869565, 0.010778443113772455, 0.00867597133157299, 0.006056018168054504, 0.004542013626040878]","[25.922101449275363, 0.36796407185628743, 0.37721614485099964, 0.2993943981831946, 0.06207418622255867]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.06793478260869565,0.019533812809164282,0.004166666666666667,0.0976690640458214,0.0077655092318962265,0.010876968054289119,0.024329984052319766,25.922101449275363,5.288770339755272,0.009375,26.443851698776363,0.03368691209805189,0.20136807449045455,10.317449489680659,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver2Test"", ""FastMath"", ""MullerSolver2""]","[0.06793478260869565, 0.010778443113772455, 0.009580838323353293, 0.005208333333333333, 0.004166666666666667]","[25.922101449275363, 0.36796407185628743, 0.11107784431137725, 0.03333333333333333, 0.009375]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.06793478260869565,0.019533812809164282,0.004166666666666667,0.0976690640458214,0.0077655092318962265,0.010876968054289119,0.024329984052319766,25.922101449275363,5.289548782869045,0.009375,26.447743914345224,0.033756227506922566,0.20275990555214443,10.317058947096783,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.06793478260869565, 0.010778443113772455, 0.009580838323353293, 0.005208333333333333, 0.004166666666666667]","[25.922101449275363, 0.36796407185628743, 0.11497005988023952, 0.03333333333333333, 0.009375]"
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapterTest.testStartSimplexInsideRange,0.05,0.01951194548263976,0.00482573726541555,0.09755972741319881,0.009910901992191412,0.013514701734704041,0.0167911890873595,0.175,0.07174586299343626,0.0,0.3587293149671813,0.07281651455472994,0.07948383984289457,0.04939349404743503,"[""Object"", ""MultivariateRealFunctionMappingAdapter"", ""MultivariateRealFunctionMappingAdapterTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateRealFunctionMappingAdapterTest$BiQuadratic""]","[0.05, 0.025, 0.01083743842364532, 0.006896551724137931, 0.00482573726541555]","[0.175, 0.0, 0.061083743842364535, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapterTest.testUnbounded,0.05,0.01951194548263976,0.00482573726541555,0.09755972741319881,0.009910901992191412,0.013514701734704041,0.0167911890873595,0.175,0.07174586299343626,0.0,0.3587293149671813,0.07281651455472994,0.07948383984289457,0.04939349404743503,"[""Object"", ""MultivariateRealFunctionMappingAdapter"", ""MultivariateRealFunctionMappingAdapterTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateRealFunctionMappingAdapterTest$BiQuadratic""]","[0.05, 0.025, 0.01083743842364532, 0.006896551724137931, 0.00482573726541555]","[0.175, 0.0, 0.061083743842364535, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapterTest.testOptimumOutsideRange,0.05,0.01951194548263976,0.00482573726541555,0.09755972741319881,0.009910901992191412,0.013514701734704041,0.0167911890873595,0.175,0.07174586299343626,0.0,0.3587293149671813,0.07281651455472994,0.07948383984289457,0.04939349404743503,"[""Object"", ""MultivariateRealFunctionMappingAdapter"", ""MultivariateRealFunctionMappingAdapterTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateRealFunctionMappingAdapterTest$BiQuadratic""]","[0.05, 0.025, 0.01083743842364532, 0.006896551724137931, 0.00482573726541555]","[0.175, 0.0, 0.061083743842364535, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapterTest.testHalfBounded,0.05,0.01951194548263976,0.00482573726541555,0.09755972741319881,0.009910901992191412,0.013514701734704041,0.0167911890873595,0.175,0.07174586299343626,0.0,0.3587293149671813,0.07281651455472994,0.07948383984289457,0.04939349404743503,"[""Object"", ""MultivariateRealFunctionMappingAdapter"", ""MultivariateRealFunctionMappingAdapterTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateRealFunctionMappingAdapterTest$BiQuadratic""]","[0.05, 0.025, 0.01083743842364532, 0.006896551724137931, 0.00482573726541555]","[0.175, 0.0, 0.061083743842364535, 0.0561576354679803, 0.06648793565683646]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.028862478777589132,0.010832459331486131,0.003472222222222222,0.09749213398337518,0.0067595567493769155,0.008454752903035392,0.00785623816159341,3.398981324278438,0.979640311557777,0.0034782608695652175,8.816762804019993,0.02760027871109658,0.30228566046083066,1.0753042764276681,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.028862478777589132, 0.017421602787456445, 0.013582342954159592, 0.011884550084889643, 0.008488964346349746, 0.005208333333333333, 0.0050933786078098476, 0.0034782608695652175, 0.003472222222222222]","[1.8828522920203734, 0.20557491289198607, 1.0526315789473684, 0.5483870967741935, 3.398981324278438, 0.09722222222222222, 1.5755517826825127, 0.0034782608695652175, 0.052083333333333336]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.06793478260869565,0.03230676328502415,0.012334258402713537,0.09692028985507245,0.019249209534775123,0.024074134428280308,0.025254384732329088,25.922101449275363,9.008261383492652,0.42028985507246375,27.024784150477956,0.772535039259854,1.951721559116119,11.960369666043988,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06793478260869565, 0.016651248843663275, 0.012334258402713537]","[25.922101449275363, 0.6823928461301264, 0.42028985507246375]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.06793478260869565,0.03230676328502415,0.012334258402713537,0.09692028985507245,0.019249209534775123,0.024074134428280308,0.025254384732329088,25.922101449275363,9.008261383492652,0.42028985507246375,27.024784150477956,0.772535039259854,1.951721559116119,11.960369666043988,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06793478260869565, 0.016651248843663275, 0.012334258402713537]","[25.922101449275363, 0.6823928461301264, 0.42028985507246375]"
org.apache.commons.math.analysis.function.SincTest.testEuler,0.06793478260869565,0.03226215587194338,0.007268951194184839,0.09678646761583014,0.01510385699764092,0.022006795062513303,0.025892383911606816,25.922101449275363,8.742485721567673,0.1111111111111111,26.227457164703022,0.2114652919151489,0.8239968538051011,12.147870189411783,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.06793478260869565, 0.02158273381294964, 0.007268951194184839]","[25.922101449275363, 0.19424460431654678, 0.1111111111111111]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.020390329158170697,0.013811557618341795,0.009738283627510651,0.09668090332839256,0.012897652204402326,0.013324400651956418,0.0038526778785662697,2.1588557516737676,0.9824192053257503,0.1366754617414248,6.876934437280252,0.4585206926185652,0.7183936561551478,0.6416791292544392,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.013390139987827145, 0.012130637636080872, 0.011609498680738786, 0.010554089709762533, 0.009738283627510651]","[0.9877658025050976, 2.1588557516737676, 1.206329884357882, 1.3950233281493, 0.1366754617414248, 0.28443271767810024, 0.7078514911746805]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.020390329158170697,0.013797470738651419,0.00863060989643268,0.09658229517055993,0.012711555218731655,0.013233165740015184,0.0040411966818322195,2.1588557516737676,0.8410899860002428,0.1366754617414248,5.8876299020016996,0.3852756929256509,0.5750447482220759,0.6788423342910644,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020390329158170697, 0.018867924528301886, 0.014399205561072492, 0.012130637636080872, 0.011609498680738786, 0.010554089709762533, 0.00863060989643268]","[0.9877658025050976, 2.1588557516737676, 0.6469712015888779, 1.3950233281493, 0.1366754617414248, 0.28443271767810024, 0.27790563866513235]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06793478260869565,0.02414284726335398,0.007828810020876827,0.09657138905341592,0.011519599776190633,0.015246884802933222,0.025370558788182694,25.922101449275363,6.747082795527189,0.29436325678496866,26.988331182108755,0.4497122004144856,1.0191754647486935,11.070935720767336,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06793478260869565, 0.012978986402966625, 0.007828810020876827, 0.007828810020876827]","[25.922101449275363, 0.47280593325092707, 0.29436325678496866, 0.2990605427974948]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06793478260869565,0.02414284726335398,0.007828810020876827,0.09657138905341592,0.011519599776190633,0.015246884802933222,0.025370558788182694,25.922101449275363,6.747082795527189,0.29436325678496866,26.988331182108755,0.4497122004144856,1.0191754647486935,11.070935720767336,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06793478260869565, 0.012978986402966625, 0.007828810020876827, 0.007828810020876827]","[25.922101449275363, 0.47280593325092707, 0.29436325678496866, 0.2990605427974948]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.06793478260869565,0.019281168014231107,0.00482573726541555,0.09640584007115553,0.007956948248330088,0.010769113208175356,0.02441131519808724,25.922101449275363,5.25348142378447,0.061083743842364535,26.267407118922346,0.09367323054164764,0.2534290819132723,10.334367018997531,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.006896551724137931, 0.005911330049261084, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.06502463054187192, 0.15270935960591134, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.06793478260869565,0.019281168014231107,0.00482573726541555,0.09640584007115553,0.007956948248330088,0.010769113208175356,0.02441131519808724,25.922101449275363,5.25348142378447,0.061083743842364535,26.267407118922346,0.09367323054164764,0.2534290819132723,10.334367018997531,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.006896551724137931, 0.005911330049261084, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.06502463054187192, 0.15270935960591134, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.06793478260869565,0.019281168014231107,0.00482573726541555,0.09640584007115553,0.007956948248330088,0.010769113208175356,0.02441131519808724,25.922101449275363,5.25348142378447,0.061083743842364535,26.267407118922346,0.09367323054164764,0.2534290819132723,10.334367018997531,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.006896551724137931, 0.005911330049261084, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.06502463054187192, 0.15270935960591134, 0.06648793565683646]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.06793478260869565,0.019281168014231107,0.00482573726541555,0.09640584007115553,0.007956948248330088,0.010769113208175356,0.02441131519808724,25.922101449275363,5.25348142378447,0.061083743842364535,26.267407118922346,0.09367323054164764,0.2534290819132723,10.334367018997531,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06793478260869565, 0.01083743842364532, 0.006896551724137931, 0.005911330049261084, 0.00482573726541555]","[25.922101449275363, 0.061083743842364535, 0.06502463054187192, 0.15270935960591134, 0.06648793565683646]"
org.apache.commons.math.linear.SymmLQTest.testNonSelfAdjointOperator,0.04807692307692308,0.023978475115876214,0.009738283627510651,0.09591390046350486,0.017506428141583236,0.020301819758838515,0.014423736393842604,24.259615384615383,9.863311426096727,0.7078514911746805,39.45324570438691,2.0017234154935366,4.623555693761679,9.4406572055559,"[""Array2DRowRealMatrix"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest""]","[0.04807692307692308, 0.019230769230769232, 0.018867924528301886, 0.009738283627510651]","[24.259615384615383, 12.326923076923077, 2.1588557516737676, 0.7078514911746805]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020390329158170697,0.013695298205806988,0.007783312577833126,0.09586708744064891,0.01248342669367931,0.01307830153174475,0.004144794435726682,2.1588557516737676,0.9739509948005388,0.1366754617414248,6.817656963603771,0.4455366620950585,0.707771924184503,0.6350818204695109,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.012130637636080872, 0.011609498680738786, 0.01108179419525066, 0.007783312577833126]","[0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 1.3950233281493, 0.1366754617414248, 0.8839050131926122, 0.2450186799501868]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.020390329158170697,0.013695298205806988,0.007783312577833126,0.09586708744064891,0.01248342669367931,0.01307830153174475,0.004144794435726682,2.1588557516737676,0.9739509948005388,0.1366754617414248,6.817656963603771,0.4455366620950585,0.707771924184503,0.6350818204695109,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.020390329158170697, 0.018867924528301886, 0.01400359066427289, 0.012130637636080872, 0.011609498680738786, 0.01108179419525066, 0.007783312577833126]","[0.9877658025050976, 2.1588557516737676, 1.0104129263913824, 1.3950233281493, 0.1366754617414248, 0.8839050131926122, 0.2450186799501868]"
