TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.06832298136645963,0.055900621118012424,0.043478260869565216,0.16770186335403728,0.05402947062033837,0.05496486962483173,0.010142814669909642,5.857142857142857,2.5041407867494825,0.4254658385093168,7.512422360248447,0.8997585091479325,1.4525461584774018,2.3935623408606395,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.06832298136645963, 0.055900621118012424, 0.043478260869565216]","[5.857142857142857, 1.2298136645962734, 0.4254658385093168]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,0.052795031055900624,0.03344536337023805,0.018151815181518153,0.16722681685119023,0.029351624112468545,0.03133974985198362,0.011971697456813753,1.5559006211180124,0.9507149238265843,0.468944099378882,4.753574619132921,0.820164335109,0.8851893463130464,0.35206543120388967,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153]","[1.5559006211180124, 0.468944099378882, 0.9790322580645161, 0.8074534161490683, 0.9422442244224423]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.052795031055900624,0.03344536337023805,0.018151815181518153,0.16722681685119023,0.029351624112468545,0.03133974985198362,0.011971697456813753,1.5559006211180124,0.9507149238265843,0.468944099378882,4.753574619132921,0.820164335109,0.8851893463130464,0.35206543120388967,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153]","[1.5559006211180124, 0.468944099378882, 0.9790322580645161, 0.8074534161490683, 0.9422442244224423]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.052795031055900624,0.03344536337023805,0.018151815181518153,0.16722681685119023,0.029351624112468545,0.03133974985198362,0.011971697456813753,1.5559006211180124,0.9507149238265843,0.468944099378882,4.753574619132921,0.820164335109,0.8851893463130464,0.35206543120388967,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153]","[1.5559006211180124, 0.468944099378882, 0.9790322580645161, 0.8074534161490683, 0.9422442244224423]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.052795031055900624,0.03344536337023805,0.018151815181518153,0.16722681685119023,0.029351624112468545,0.03133974985198362,0.011971697456813753,1.5559006211180124,0.9507149238265843,0.468944099378882,4.753574619132921,0.820164335109,0.8851893463130464,0.35206543120388967,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.018151815181518153]","[1.5559006211180124, 0.468944099378882, 0.9790322580645161, 0.8074534161490683, 0.9422442244224423]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.06832298136645963,0.033044813998530695,0.014285714285714285,0.16522406999265346,0.023236919077023074,0.027503611311898827,0.02013921638506113,1.5124223602484472,0.5548126627930274,0.0,2.7740633139651374,0.5745949389497759,0.7479717646683788,0.5035377541862727,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[1.5124223602484472, 0.2826086956521739, 0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.06832298136645963,0.033044813998530695,0.014285714285714285,0.16522406999265346,0.023236919077023074,0.027503611311898827,0.02013921638506113,1.5124223602484472,0.5548126627930274,0.0,2.7740633139651374,0.5745949389497759,0.7479717646683788,0.5035377541862727,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06832298136645963, 0.040372670807453416, 0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[1.5124223602484472, 0.2826086956521739, 0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.052795031055900624,0.03267214319107727,0.014285714285714285,0.16336071595538637,0.026989472884331994,0.02987389880209052,0.013013976253255514,1.5559006211180124,0.7622660789420957,0.0,3.811330394710479,0.7944321043218844,0.8714738339083143,0.39359263468350425,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.052795031055900624, 0.040372670807453416, 0.02795698924731183, 0.027950310559006212, 0.014285714285714285]","[1.5559006211180124, 0.468944099378882, 0.9790322580645161, 0.8074534161490683, 0.0]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.06832298136645963,0.03869944447860935,0.018151815181518153,0.1547977779144374,0.03070444880504345,0.034394598735382295,0.01882885135799318,1.5124223602484472,0.8644430436832502,0.2826086956521739,3.457772174733001,0.6016051266945827,0.7339450602642773,0.44305245763342593,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06832298136645963, 0.040372670807453416, 0.027950310559006212, 0.018151815181518153]","[1.5124223602484472, 0.2826086956521739, 0.7204968944099379, 0.9422442244224423]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.06832298136645963,0.03869944447860935,0.018151815181518153,0.1547977779144374,0.03070444880504345,0.034394598735382295,0.01882885135799318,1.5124223602484472,0.8644430436832502,0.2826086956521739,3.457772174733001,0.6016051266945827,0.7339450602642773,0.44305245763342593,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06832298136645963, 0.040372670807453416, 0.027950310559006212, 0.018151815181518153]","[1.5124223602484472, 0.2826086956521739, 0.7204968944099379, 0.9422442244224423]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.041666666666666664,0.02571397672899341,0.018433179723502304,0.15428386037396047,0.02377852007020325,0.02466163828301361,0.007940398234342784,2.1152073732718892,0.9659014866606634,0.11981566820276497,5.795408919963981,0.32429142508831565,0.5842455506530795,0.7637819441774805,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.041666666666666664, 0.02857142857142857, 0.02413793103448276, 0.02304147465437788, 0.018433179723502304, 0.018433179723502304]","[0.16666666666666666, 1.5142857142857142, 1.4508620689655172, 2.1152073732718892, 0.11981566820276497, 0.42857142857142855]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.040372670807453416,0.021722295700010486,0.0060901339829476245,0.1520560699000734,0.01392370846360246,0.017618117538817955,0.012710767475859506,1.2857142857142858,0.5404922876121879,0.0,3.783446013285315,0.29660515977082985,0.438630020964179,0.45412275891811593,"[""Object"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.040372670807453416, 0.037267080745341616, 0.02795698924731183, 0.018151815181518153, 0.014285714285714285, 0.007931665649786455, 0.0060901339829476245]","[0.2826086956521739, 1.2857142857142858, 0.9790322580645161, 0.9422442244224423, 0.0, 0.16534472239170225, 0.1285018270401949]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.040372670807453416,0.021722295700010486,0.0060901339829476245,0.1520560699000734,0.01392370846360246,0.017618117538817955,0.012710767475859506,1.2857142857142858,0.5404922876121879,0.0,3.783446013285315,0.29660515977082985,0.438630020964179,0.45412275891811593,"[""Object"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.040372670807453416, 0.037267080745341616, 0.02795698924731183, 0.018151815181518153, 0.014285714285714285, 0.007931665649786455, 0.0060901339829476245]","[0.2826086956521739, 1.2857142857142858, 0.9790322580645161, 0.9422442244224423, 0.0, 0.16534472239170225, 0.1285018270401949]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.041666666666666664,0.02112740356629465,0.003424657534246575,0.14789182496406256,0.011811186046112762,0.01689586423413191,0.01152876453925701,0.9790322580645161,0.2750216613544288,0.0,1.9251516294810014,0.10453287710617042,0.17559654915465936,0.33783386989107406,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.041666666666666664, 0.02795698924731183, 0.02456140350877193, 0.022637238256932653, 0.017543859649122806, 0.010101010101010102, 0.003424657534246575]","[0.16666666666666666, 0.9790322580645161, 0.14385964912280702, 0.5393322014714205, 0.04912280701754386, 0.04713804713804714, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.06832298136645963,0.03637192160410191,0.018151815181518153,0.14548768641640764,0.029049394127146966,0.03221293894566675,0.019051992439433403,1.5124223602484472,1.0936731578888204,0.9409937888198758,4.374692631555281,1.0508037302890754,1.0704221394574336,0.24224736428876043,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.06832298136645963,0.03637192160410191,0.018151815181518153,0.14548768641640764,0.029049394127146966,0.03221293894566675,0.019051992439433403,1.5124223602484472,1.0936731578888204,0.9409937888198758,4.374692631555281,1.0508037302890754,1.0704221394574336,0.24224736428876043,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.06832298136645963,0.03637192160410191,0.018151815181518153,0.14548768641640764,0.029049394127146966,0.03221293894566675,0.019051992439433403,1.5124223602484472,1.0936731578888204,0.9409937888198758,4.374692631555281,1.0508037302890754,1.0704221394574336,0.24224736428876043,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06832298136645963, 0.031055900621118012, 0.02795698924731183, 0.018151815181518153]","[1.5124223602484472, 0.9409937888198758, 0.9790322580645161, 0.9422442244224423]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.041666666666666664,0.024165105551004703,0.006535947712418301,0.1449906333060282,0.013948359279533466,0.01907318353204585,0.01319811314802677,0.9790322580645161,0.3269939652222602,0.0196078431372549,1.9619637913335612,0.0505985829609925,0.13119694798265455,0.36210634543029824,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549, 0.0196078431372549]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.041666666666666664,0.02005952823516973,0.009174311926605505,0.1404166976461881,0.014562746117839363,0.017014503924774462,0.011415689808522688,1.5142857142857142,0.47240040335510475,0.013824884792626729,3.306802823485733,0.03558795273089818,0.11269061022163226,0.6413379228523413,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.041666666666666664, 0.02857142857142857, 0.02413793103448276, 0.018433179723502304, 0.009216589861751152, 0.009216589861751152, 0.009174311926605505]","[0.16666666666666666, 1.5142857142857142, 1.4508620689655172, 0.11981566820276497, 0.013824884792626729, 0.013824884792626729, 0.027522935779816515]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.041666666666666664,0.027690937118721982,0.006535947712418301,0.1384546855936099,0.018040243620383936,0.023629041852065755,0.011594796218057061,0.9790322580645161,0.3884711896392613,0.0196078431372549,1.9423559481963064,0.0739859530662999,0.1918768207299855,0.3669720857898512,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.041666666666666664,0.027690937118721982,0.006535947712418301,0.1384546855936099,0.018040243620383936,0.023629041852065755,0.011594796218057061,0.9790322580645161,0.3884711896392613,0.0196078431372549,1.9423559481963064,0.0739859530662999,0.1918768207299855,0.3669720857898512,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.041666666666666664,0.027690937118721982,0.006535947712418301,0.1384546855936099,0.018040243620383936,0.023629041852065755,0.011594796218057061,0.9790322580645161,0.3884711896392613,0.0196078431372549,1.9423559481963064,0.0739859530662999,0.1918768207299855,0.3669720857898512,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.041666666666666664,0.027690937118721982,0.006535947712418301,0.1384546855936099,0.018040243620383936,0.023629041852065755,0.011594796218057061,0.9790322580645161,0.3884711896392613,0.0196078431372549,1.9423559481963064,0.0739859530662999,0.1918768207299855,0.3669720857898512,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.041666666666666664, 0.03278688524590164, 0.029508196721311476, 0.02795698924731183, 0.006535947712418301]","[0.16666666666666666, 0.12459016393442623, 0.6524590163934426, 0.9790322580645161, 0.0196078431372549]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.041666666666666664,0.022711538701400014,0.009174311926605505,0.1362692322084001,0.017981376431553033,0.02027290938838974,0.010553239328410902,1.5142857142857142,0.5465255089834132,0.0,3.2791530539004796,0.09610004873096169,0.26084241623109816,0.6768137264551186,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.041666666666666664, 0.02857142857142857, 0.02413793103448276, 0.018433179723502304, 0.014285714285714285, 0.009174311926605505]","[0.16666666666666666, 1.5142857142857142, 1.4508620689655172, 0.11981566820276497, 0.0, 0.027522935779816515]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.041666666666666664,0.022711538701400014,0.009174311926605505,0.1362692322084001,0.017981376431553033,0.02027290938838974,0.010553239328410902,1.5142857142857142,0.5465255089834132,0.0,3.2791530539004796,0.09610004873096169,0.26084241623109816,0.6768137264551186,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.041666666666666664, 0.02857142857142857, 0.02413793103448276, 0.018433179723502304, 0.014285714285714285, 0.009174311926605505]","[0.16666666666666666, 1.5142857142857142, 1.4508620689655172, 0.11981566820276497, 0.0, 0.027522935779816515]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.03686635944700461,0.02253297314476402,0.014285714285714285,0.13519783886858414,0.020657346268766832,0.021527346777060828,0.007186959456595954,2.1152073732718892,0.973761189681657,0.0,5.842567138089942,0.4025711048750272,0.7709345125345581,0.7663393933330719,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.03686635944700461, 0.02413793103448276, 0.02304147465437788, 0.018433179723502304, 0.018433179723502304, 0.014285714285714285]","[1.728110599078341, 1.4508620689655172, 2.1152073732718892, 0.11981566820276497, 0.42857142857142855, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.04285714285714286,0.026571329407956656,0.0060901339829476245,0.13285664703978328,0.0157578304295827,0.021260145671548537,0.014597483925770056,1.5714285714285714,0.5691258646399898,0.0,2.845629323199949,0.25907120059855804,0.4260518198585404,0.6016188273108526,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.04285714285714286, 0.041666666666666664, 0.02795698924731183, 0.014285714285714285, 0.0060901339829476245]","[1.5714285714285714, 0.16666666666666666, 0.9790322580645161, 0.0, 0.1285018270401949]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.014705882352941176,0.014612727474143225,0.01386748844375963,0.13151454726728903,0.014607754733994591,0.014610278726068467,0.00026348178599456423,0.963020030816641,0.10700222564629344,0.0,0.963020030816641,0.963020030816641,0.963020030816641,0.0,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.01386748844375963]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.963020030816641]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.041666666666666664,0.026029185867895543,0.018433179723502304,0.13014592933947772,0.02370791844476055,0.024767735430079152,0.008663934910677726,2.1152073732718892,0.8689093701996928,0.11981566820276497,4.344546850998464,0.2806996833540067,0.4870676336989585,0.8022409899577353,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.041666666666666664, 0.02857142857142857, 0.02304147465437788, 0.018433179723502304, 0.018433179723502304]","[0.16666666666666666, 1.5142857142857142, 2.1152073732718892, 0.11981566820276497, 0.42857142857142855]"
