TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.049069373942470386,0.03213197969543147,0.0033333333333333335,0.0963959390862944,0.008743549602829477,0.01930597368083479,0.020468892315786674,1.8155668358714043,1.1610885504794133,0.043333333333333335,3.48326565143824,0.12374532425239489,0.5037008653199547,0.7942174486042648,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.049069373942470386, 0.043993231810490696, 0.0033333333333333335]","[1.8155668358714043, 1.6243654822335025, 0.043333333333333335]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.04065743944636678,0.010683747243852461,0.001941747572815534,0.09615372519467215,0.005455603683025706,0.007305595517386304,0.011196031588280447,14.320069204152249,1.6691129641425513,0.0,15.022016677282961,0.04631254291789936,0.13623075517172886,4.703169453924602,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04065743944636678, 0.013440860215053764, 0.012595591542959963, 0.007197480881691408, 0.006747638326585695, 0.005154639175257732, 0.004211208292840946, 0.004207119741100324, 0.001941747572815534]","[14.320069204152249, 0.010752688172043012, 0.18038686459739092, 0.19298245614035087, 0.1417004048582996, 0.0, 0.07547781017168773, 0.07184466019417475, 0.028802588996763755]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.04065743944636678,0.011975319772484502,0.004221635883905013,0.09580255817987601,0.007405325225337014,0.008912718152535684,0.011367792709157786,14.320069204152249,2.1038938747934375,0.0445910290237467,16.8311509983475,0.15224128351150334,0.3519896130738832,4.633218066514387,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04065743944636678, 0.015303430079155673, 0.01108179419525066, 0.007387862796833773, 0.0063324538258575196, 0.00554089709762533, 0.005277044854881266, 0.004221635883905013]","[14.320069204152249, 1.2941952506596306, 0.5474934036939314, 0.1453825857519789, 0.17203166226912928, 0.10079155672823219, 0.20659630606860158, 0.0445910290237467]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.017888460189407224,0.010607157274987365,0.0063335679099225895,0.09546441547488628,0.009070817779657046,0.009763354389634672,0.00446965650651164,3.8048780487804876,1.1692474941404813,0.13793103448275862,10.523227447264333,0.4589433178852657,0.7340148294936609,1.1021695023322116,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.017888460189407224, 0.01753048780487805, 0.014469816866380285, 0.009908536585365854, 0.008418098912662224, 0.0075445816186556925, 0.007037297677691766, 0.0063335679099225895, 0.0063335679099225895]","[1.663276043493511, 3.8048780487804876, 1.491295500791318, 1.7179878048780488, 0.6355664679059979, 0.35871056241426613, 0.434201266713582, 0.13793103448275862, 0.27938071780436313]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.04065743944636678,0.010530889817514119,0.002243409983174425,0.09477800835762706,0.005187625055489578,0.007014549856201872,0.01130441262742002,14.320069204152249,2.140247735883851,0.14021312394840157,19.26222962295466,0.3579360950851274,0.63494556981224,4.335530606998943,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04065743944636678, 0.015025041736227046, 0.009539842873176206, 0.008903728436282694, 0.006121313299944352, 0.006121313299944352, 0.0033632286995515697, 0.002802690582959641, 0.002243409983174425]","[14.320069204152249, 1.0089037284362827, 0.27104377104377103, 0.9788536449638287, 0.3344462993878687, 1.7445742904841401, 0.25112107623318386, 0.21300448430493274, 0.14021312394840157]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.04065743944636678,0.010530889817514119,0.002243409983174425,0.09477800835762706,0.005187625055489578,0.007014549856201872,0.01130441262742002,14.320069204152249,2.140247735883851,0.14021312394840157,19.26222962295466,0.3579360950851274,0.63494556981224,4.335530606998943,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04065743944636678, 0.015025041736227046, 0.009539842873176206, 0.008903728436282694, 0.006121313299944352, 0.006121313299944352, 0.0033632286995515697, 0.002802690582959641, 0.002243409983174425]","[14.320069204152249, 1.0089037284362827, 0.27104377104377103, 0.9788536449638287, 0.3344462993878687, 1.7445742904841401, 0.25112107623318386, 0.21300448430493274, 0.14021312394840157]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.04065743944636678,0.010530889817514119,0.002243409983174425,0.09477800835762706,0.005187625055489578,0.007014549856201872,0.01130441262742002,14.320069204152249,2.140247735883851,0.14021312394840157,19.26222962295466,0.3579360950851274,0.63494556981224,4.335530606998943,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04065743944636678, 0.015025041736227046, 0.009539842873176206, 0.008903728436282694, 0.006121313299944352, 0.006121313299944352, 0.0033632286995515697, 0.002802690582959641, 0.002243409983174425]","[14.320069204152249, 1.0089037284362827, 0.27104377104377103, 0.9788536449638287, 0.3344462993878687, 1.7445742904841401, 0.25112107623318386, 0.21300448430493274, 0.14021312394840157]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,0.04065743944636678,0.010530889817514119,0.002243409983174425,0.09477800835762706,0.005187625055489578,0.007014549856201872,0.01130441262742002,14.320069204152249,2.140247735883851,0.14021312394840157,19.26222962295466,0.3579360950851274,0.63494556981224,4.335530606998943,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04065743944636678, 0.015025041736227046, 0.009539842873176206, 0.008903728436282694, 0.006121313299944352, 0.006121313299944352, 0.0033632286995515697, 0.002802690582959641, 0.002243409983174425]","[14.320069204152249, 1.0089037284362827, 0.27104377104377103, 0.9788536449638287, 0.3344462993878687, 1.7445742904841401, 0.25112107623318386, 0.21300448430493274, 0.14021312394840157]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.04065743944636678,0.010530889817514119,0.002243409983174425,0.09477800835762706,0.005187625055489578,0.007014549856201872,0.01130441262742002,14.320069204152249,2.140247735883851,0.14021312394840157,19.26222962295466,0.3579360950851274,0.63494556981224,4.335530606998943,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04065743944636678, 0.015025041736227046, 0.009539842873176206, 0.008903728436282694, 0.006121313299944352, 0.006121313299944352, 0.0033632286995515697, 0.002802690582959641, 0.002243409983174425]","[14.320069204152249, 1.0089037284362827, 0.27104377104377103, 0.9788536449638287, 0.3344462993878687, 1.7445742904841401, 0.25112107623318386, 0.21300448430493274, 0.14021312394840157]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.017888460189407224,0.00944536310066961,0.00211118930330753,0.0944536310066961,0.006200504826510067,0.007821673379093431,0.005283504446422287,3.8048780487804876,1.0660268761619718,0.05277973258268825,10.660268761619717,0.20247635871150085,0.48711600705653324,1.1206326461921077,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.017888460189407224, 0.01753048780487805, 0.014469816866380285, 0.009908536585365854, 0.009752438109527382, 0.007037297677691766, 0.0063335679099225895, 0.0059031877213695395, 0.003518648838845883, 0.00211118930330753]","[1.663276043493511, 3.8048780487804876, 1.491295500791318, 1.7179878048780488, 1.1245311327831957, 0.434201266713582, 0.13793103448275862, 0.14049586776859505, 0.09289232934553132, 0.05277973258268825]"
org.apache.commons.math3.primes.PrimesTest.testNextPrime,0.06382978723404255,0.03146302780022144,0.009282700421940928,0.09438908340066433,0.01760626000355682,0.023273763912579983,0.023404682130410664,1.0,0.39310829817158927,0.0,1.1793248945147679,0.3041144901610018,0.4234677018554874,0.410337552742616,"[""Primes"", ""PrimesTest"", ""MathIllegalArgumentException"", ""Integer""]","[0.06382978723404255, 0.02127659574468085, 0.009282700421940928]","[1.0, 0.0, 0.17932489451476794]"
org.apache.commons.math3.primes.PrimesTest.testPrimeFactors,0.06382978723404255,0.03146302780022144,0.009282700421940928,0.09438908340066433,0.01760626000355682,0.023273763912579983,0.023404682130410664,1.0,0.39310829817158927,0.0,1.1793248945147679,0.3041144901610018,0.4234677018554874,0.410337552742616,"[""Primes"", ""HashSet"", ""StringBuilder"", ""MathIllegalArgumentException"", ""PrimesTest"", ""Integer"", ""Iterator"", ""List""]","[0.06382978723404255, 0.02127659574468085, 0.009282700421940928]","[1.0, 0.0, 0.17932489451476794]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.017888460189407224,0.008579021301240407,0.003061224489795918,0.09436923431364448,0.005540950834740805,0.0068242362070101105,0.005618475320937945,1.663276043493511,0.5937298194707786,0.03801020408163265,6.531028014178565,0.17485592894228663,0.3442722778997484,0.5433189403846828,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.017888460189407224, 0.01616031027795734, 0.014469816866380285, 0.014179104477611941, 0.008418098912662224, 0.0056433408577878106, 0.0039503386004514675, 0.003826530612244898, 0.003386004514672686, 0.003386004514672686, 0.003061224489795918]","[1.663276043493511, 1.0368455074337428, 1.491295500791318, 0.6186567164179104, 0.6355664679059979, 0.3690744920993228, 0.09367945823927765, 0.10663265306122449, 0.22178329571106095, 0.2562076749435666, 0.03801020408163265]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.017888460189407224,0.008579021301240407,0.003061224489795918,0.09436923431364448,0.005540950834740805,0.0068242362070101105,0.005618475320937945,1.663276043493511,0.5937298194707786,0.03801020408163265,6.531028014178565,0.17485592894228663,0.3442722778997484,0.5433189403846828,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.017888460189407224, 0.01616031027795734, 0.014469816866380285, 0.014179104477611941, 0.008418098912662224, 0.0056433408577878106, 0.0039503386004514675, 0.003826530612244898, 0.003386004514672686, 0.003386004514672686, 0.003061224489795918]","[1.663276043493511, 1.0368455074337428, 1.491295500791318, 0.6186567164179104, 0.6355664679059979, 0.3690744920993228, 0.09367945823927765, 0.10663265306122449, 0.22178329571106095, 0.2562076749435666, 0.03801020408163265]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.04065743944636678,0.011777430590426454,0.004221635883905013,0.09421944472341164,0.007326617493702606,0.008760063672567408,0.011376262898278896,14.320069204152249,2.023122106983411,0.0445910290237467,16.184976855867287,0.15740281617813762,0.3365883864905988,4.651322065154871,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04065743944636678, 0.01503957783641161, 0.009762532981530342, 0.006860158311345646, 0.006860158311345646, 0.00554089709762533, 0.005277044854881266, 0.004221635883905013]","[14.320069204152249, 0.6147757255936676, 0.49287598944591027, 0.2158311345646438, 0.18944591029023747, 0.10079155672823219, 0.20659630606860158, 0.0445910290237467]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.04065743944636678,0.01176457473348006,0.005174197999310107,0.09411659786784048,0.007590324644241297,0.008878260434582255,0.011333858914900493,14.320069204152249,2.07214799708654,0.07347361159020352,16.57718397669232,0.18540124782321435,0.35101795890829635,4.644293224080691,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04065743944636678, 0.015303430079155673, 0.007387862796833773, 0.007387862796833773, 0.006860158311345646, 0.006068601583113457, 0.005277044854881266, 0.005174197999310107]","[14.320069204152249, 1.2941952506596306, 0.1453825857519789, 0.1970976253298153, 0.18944591029023747, 0.15092348284960422, 0.20659630606860158, 0.07347361159020352]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.04065743944636678,0.008552438869057495,0.0037900874635568515,0.09407682755963245,0.005510234724993958,0.006272455717451333,0.010220542002676563,14.320069204152249,1.4329615253920804,0.05510705510705511,15.762576779312885,0.11524619726862745,0.18631311474419607,4.0762950576516355,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.04065743944636678, 0.007288629737609329, 0.00702000702000702, 0.006669006669006669, 0.005967005967005967, 0.005265005265005265, 0.004563004563004563, 0.004563004563004563, 0.004212004212004212, 0.004081632653061225, 0.0037900874635568515]","[14.320069204152249, 0.36151603498542273, 0.13127413127413126, 0.29519129519129517, 0.05510705510705511, 0.12214812214812215, 0.0702000702000702, 0.10775710775710776, 0.11126711126711127, 0.11807580174927114, 0.06997084548104957]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testMath832,0.04065743944636678,0.011708990723899564,0.005154639175257732,0.09367192579119651,0.007473437133194816,0.008819453724574254,0.011270007140498028,14.320069204152249,1.8836726803778105,0.0,15.069381443022484,0.06316843922784228,0.2825873409903415,5.654767515162972,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.04065743944636678, 0.012711864406779662, 0.01103097157403479, 0.007789678675754625, 0.006018054162487462, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]","[14.320069204152249, 0.4044980443285528, 0.2566822231650403, 0.07108081791626096, 0.017051153460381142, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testBoundsUnsupported,0.01616031027795734,0.009345377939742732,0.001941747572815534,0.09345377939742731,0.006133400460839453,0.007813137251287124,0.004794004835700434,1.5008762705923588,0.3526579374807544,0.0,3.526579374807544,0.033359918867540014,0.12800018874942312,0.5193953016530879,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleBounds"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01616031027795734, 0.015003261578604044, 0.013513513513513514, 0.013440860215053764, 0.010110893672537508, 0.008762705923589204, 0.005154639175257732, 0.005154639175257732, 0.004211208292840946, 0.001941747572815534]","[1.0368455074337428, 0.3770384866275277, 0.010810810810810811, 0.010752688172043012, 0.48597521200260924, 1.5008762705923588, 0.0, 0.0, 0.07547781017168773, 0.028802588996763755]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.04065743944636678,0.013346841142168494,0.005277044854881266,0.09342788799517945,0.008768527681025172,0.010332844813307979,0.01158921632414767,14.320069204152249,2.4086717785049765,0.1453825857519789,16.860702449534834,0.2700919117146341,0.5115878337570591,4.877809654367532,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04065743944636678, 0.015303430079155673, 0.01108179419525066, 0.007387862796833773, 0.007387862796833773, 0.0063324538258575196, 0.005277044854881266]","[14.320069204152249, 1.2941952506596306, 0.5474934036939314, 0.1453825857519789, 0.17493403693931397, 0.17203166226912928, 0.20659630606860158]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.049069373942470386,0.04653130287648054,0.043993231810490696,0.09306260575296108,0.046392862636517464,0.046462031193725814,0.002538071065989845,1.8155668358714043,1.7199661590524533,1.6243654822335025,3.4399323181049066,1.714652397871666,1.717307223206555,0.0956006768189509,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.049069373942470386, 0.043993231810490696]","[1.8155668358714043, 1.6243654822335025]"
