TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.045081967213114756,0.021732861762972167,0.007580174927113703,0.0651985852889165,0.012827511106815263,0.016241225915338914,0.016633834848734385,16.91547131147541,5.989996753970909,0.4209912536443149,17.969990261912727,0.7475840526812687,1.652371113620491,7.725964391363502,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.045081967213114756, 0.012536443148688046, 0.007580174927113703]","[16.91547131147541, 0.6335276967930029, 0.4209912536443149]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveUpperTriangularSystem,0.020473705339221198,0.013012038383815535,0.007982383704927057,0.06506019191907768,0.011613760146592744,0.012276740063220536,0.004497032996390307,1.9036531513448414,1.1494106768329542,0.43159922928709055,5.747053384164771,0.8657027085707448,1.0058629020212517,0.5463539502458908,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.020473705339221198, 0.015259660349495446, 0.01211120286264795, 0.00923323966278603, 0.007982383704927057]","[1.9036531513448414, 1.6204774796948067, 1.0655105973025047, 0.7258129265355279, 0.43159922928709055]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,0.020473705339221198,0.013012038383815535,0.007982383704927057,0.06506019191907768,0.011613760146592744,0.012276740063220536,0.004497032996390307,1.9036531513448414,1.1494106768329542,0.43159922928709055,5.747053384164771,0.8657027085707448,1.0058629020212517,0.5463539502458908,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.020473705339221198, 0.015259660349495446, 0.01211120286264795, 0.00923323966278603, 0.007982383704927057]","[1.9036531513448414, 1.6204774796948067, 1.0655105973025047, 0.7258129265355279, 0.43159922928709055]"
org.apache.commons.math3.linear.QRSolverTest.testOverdetermined,0.01751927119831815,0.010814414237814504,0.0039034776437189495,0.06488648542688702,0.008730145738870427,0.009870216459115677,0.0040702540705469656,1.1240364400840925,0.5120322353833361,0.03867991483321505,3.0721934123000163,0.14459410842487705,0.2999773693018511,0.4291298317665983,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver""]","[0.01751927119831815, 0.01211120286264795, 0.011666059059423988, 0.01093693036820999, 0.008749544294567991, 0.0039034776437189495]","[1.1240364400840925, 1.0655105973025047, 0.3922712358731316, 0.33029529711994166, 0.12139992708713088, 0.03867991483321505]"
org.apache.commons.math3.linear.QRSolverTest.testUnderdetermined,0.01751927119831815,0.010814414237814504,0.0039034776437189495,0.06488648542688702,0.008730145738870427,0.009870216459115677,0.0040702540705469656,1.1240364400840925,0.5120322353833361,0.03867991483321505,3.0721934123000163,0.14459410842487705,0.2999773693018511,0.4291298317665983,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver""]","[0.01751927119831815, 0.01211120286264795, 0.011666059059423988, 0.01093693036820999, 0.008749544294567991, 0.0039034776437189495]","[1.1240364400840925, 1.0655105973025047, 0.3922712358731316, 0.33029529711994166, 0.12139992708713088, 0.03867991483321505]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testSerialization,0.018088486922512834,0.01296472421127964,0.00959288722508189,0.0648236210563982,0.012183008361532514,0.012556462994951159,0.0033398416228111955,0.9452054794520548,0.5231031632679601,0.10950867758494255,2.615515816339801,0.2919525383073897,0.40543405301717655,0.31783775110873,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018088486922512834, 0.015655577299412915, 0.011464670098268601, 0.010021999511121975, 0.00959288722508189]","[0.8298704473233928, 0.9452054794520548, 0.44314459522695365, 0.10950867758494255, 0.2877866167524567]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,0.017397355601948505,0.010735963401228685,0.006470165348670022,0.06441578040737211,0.009485680844539083,0.010075374613738317,0.0038803344063062786,1.3833819241982508,0.6611399649294797,0.26374391092553934,3.966839789576878,0.4313939460554112,0.5205709884518802,0.4699200962397624,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.017397355601948505, 0.013994169096209912, 0.010548523206751054, 0.009046624913013222, 0.006958942240779402, 0.006470165348670022]","[1.2581767571329159, 1.3833819241982508, 0.3340365682137834, 0.26374391092553934, 0.4140570633263744, 0.31344356578001437]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,0.017397355601948505,0.010735963401228685,0.006470165348670022,0.06441578040737211,0.009485680844539083,0.010075374613738317,0.0038803344063062786,1.3833819241982508,0.6611399649294797,0.26374391092553934,3.966839789576878,0.4313939460554112,0.5205709884518802,0.4699200962397624,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.017397355601948505, 0.013994169096209912, 0.010548523206751054, 0.009046624913013222, 0.006958942240779402, 0.006470165348670022]","[1.2581767571329159, 1.3833819241982508, 0.3340365682137834, 0.26374391092553934, 0.4140570633263744, 0.31344356578001437]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.045081967213114756,0.02145044564804882,0.00923323966278603,0.06435133694414646,0.013036327211469495,0.016105507564454932,0.01671322364398775,16.91547131147541,6.3003397613923795,0.7258129265355279,18.90101928417714,1.3448689118566481,2.491510209248878,7.509195765931879,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.045081967213114756, 0.010036130068245684, 0.00923323966278603]","[16.91547131147541, 1.2597350461661982, 0.7258129265355279]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.045081967213114756,0.012867014651302069,0.003579952267303103,0.06433507325651035,0.005510308869510042,0.007328920376756326,0.01615110039972363,16.91547131147541,3.443368626300896,0.0513126491646778,17.21684313150448,0.08785457629988551,0.21635063823022385,6.736075772357139,"[""Object"", ""MicrosphereInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""FastMath"", ""MultivariateFunction"", ""MicrosphereInterpolatorTest$1""]","[0.045081967213114756, 0.007048458149779736, 0.004405286343612335, 0.004219409282700422, 0.003579952267303103]","[16.91547131147541, 0.10748898678414097, 0.0722466960352423, 0.07032348804500703, 0.0513126491646778]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.045081967213114756,0.012867014651302069,0.003579952267303103,0.06433507325651035,0.005510308869510042,0.007328920376756326,0.01615110039972363,16.91547131147541,3.443368626300896,0.0513126491646778,17.21684313150448,0.08785457629988551,0.21635063823022385,6.736075772357139,"[""Object"", ""MicrosphereInterpolator"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.045081967213114756, 0.007048458149779736, 0.004405286343612335, 0.004219409282700422, 0.003579952267303103]","[16.91547131147541, 0.10748898678414097, 0.0722466960352423, 0.07032348804500703, 0.0513126491646778]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.01751927119831815,0.010690421371508605,0.0039034776437189495,0.06414252822905163,0.008640092629989129,0.009747888688099475,0.004113444422772722,1.1240364400840925,0.5742208465367332,0.03867991483321505,3.4453250792203995,0.17476988925199574,0.3973268339133622,0.3387259027547517,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.01751927119831815, 0.013131976362442548, 0.010505581089954037, 0.00984898227183191, 0.00923323966278603, 0.0039034776437189495]","[1.1240364400840925, 0.417596848325673, 0.7304661851608667, 0.4087327642810243, 0.7258129265355279, 0.03867991483321505]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testFactorial,0.045081967213114756,0.02119381777950005,0.006166495375128468,0.06358145333850015,0.01130233752889802,0.015078908003023427,0.017078040067581915,16.91547131147541,6.467541482036853,0.947584789311408,19.402624446110558,1.7007142847374634,2.9113899975948594,7.39175393815303,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.045081967213114756, 0.012332990750256937, 0.006166495375128468]","[16.91547131147541, 1.539568345323741, 0.947584789311408]"
org.apache.commons.math3.util.MathArraysTest.testArrayEquals,0.045081967213114756,0.021156025162287827,0.006128702757916241,0.06346807548686348,0.011238825031928478,0.015017235469968778,0.017102207979056754,16.91547131147541,6.374956218568072,0.8825331971399387,19.124868655704216,1.541722092014079,2.7057055820517917,7.4554767929858645,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.045081967213114756, 0.012257405515832482, 0.006128702757916241]","[16.91547131147541, 1.3268641470888662, 0.8825331971399387]"
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.045081967213114756,0.021156025162287827,0.006128702757916241,0.06346807548686348,0.011238825031928478,0.015017235469968778,0.017102207979056754,16.91547131147541,6.374956218568072,0.8825331971399387,19.124868655704216,1.541722092014079,2.7057055820517917,7.4554767929858645,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.045081967213114756, 0.012257405515832482, 0.006128702757916241]","[16.91547131147541, 1.3268641470888662, 0.8825331971399387]"
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSetTest.testInfinite,0.045081967213114756,0.012646873546447885,0.0028109627547434997,0.06323436773223942,0.004942090889544269,0.006850156502955132,0.01627914648708846,16.91547131147541,3.589764922494664,0.17568517217146873,17.94882461247332,0.2845582918128076,0.5659082079253966,6.663420613052514,"[""Double"", ""IntervalsSet"", ""Vector1D"", ""IntervalsSetTest"", ""RegionFactory"", ""FastMath""]","[0.045081967213114756, 0.006958942240779402, 0.0048712595685455815, 0.0035112359550561797, 0.0028109627547434997]","[16.91547131147541, 0.4140570633263744, 0.1767571329157968, 0.26685393258426965, 0.17568517217146873]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.01751927119831815,0.00894695885067094,0.0032967032967032967,0.06262871195469658,0.007079295559676962,0.007994218138674838,0.004213999671360167,1.1240364400840925,0.410428490256953,0.07985347985347985,2.872999431798671,0.21594082899336214,0.29319334203728165,0.3482646980796763,"[""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01751927119831815, 0.011272141706924315, 0.00923323966278603, 0.008424908424908424, 0.006977992485238862, 0.005904455179817499, 0.0032967032967032967]","[1.1240364400840925, 0.1873322597960279, 0.7258129265355279, 0.24871794871794872, 0.3081052066559313, 0.1991411701556629, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.01751927119831815,0.00894695885067094,0.0032967032967032967,0.06262871195469658,0.007079295559676962,0.007994218138674838,0.004213999671360167,1.1240364400840925,0.410428490256953,0.07985347985347985,2.872999431798671,0.21594082899336214,0.29319334203728165,0.3482646980796763,"[""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01751927119831815, 0.011272141706924315, 0.00923323966278603, 0.008424908424908424, 0.006977992485238862, 0.005904455179817499, 0.0032967032967032967]","[1.1240364400840925, 0.1873322597960279, 0.7258129265355279, 0.24871794871794872, 0.3081052066559313, 0.1991411701556629, 0.07985347985347985]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.01751927119831815,0.00894695885067094,0.0032967032967032967,0.06262871195469658,0.007079295559676962,0.007994218138674838,0.004213999671360167,1.1240364400840925,0.410428490256953,0.07985347985347985,2.872999431798671,0.21594082899336214,0.29319334203728165,0.3482646980796763,"[""SimplexOptimizerNelderMeadTest$3"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01751927119831815, 0.011272141706924315, 0.00923323966278603, 0.008424908424908424, 0.006977992485238862, 0.005904455179817499, 0.0032967032967032967]","[1.1240364400840925, 0.1873322597960279, 0.7258129265355279, 0.24871794871794872, 0.3081052066559313, 0.1991411701556629, 0.07985347985347985]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.045081967213114756,0.02085822619445905,0.006122448979591836,0.06257467858337715,0.010970370622932933,0.0146408460328845,0.01726223446532056,16.91547131147541,5.820803362328538,0.11836734693877551,17.462410086985614,0.27673421629672373,0.950268668718677,7.846137024864977,"[""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""FastMath"", ""ClassicalRungeKuttaIntegratorTest$1""]","[0.045081967213114756, 0.011370262390670554, 0.006122448979591836]","[16.91547131147541, 0.42857142857142855, 0.11836734693877551]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testSmallStep,0.045081967213114756,0.015570783348468193,0.0055393586005830905,0.06228313339387277,0.007318396955920373,0.009593161345224775,0.0170399527609676,16.91547131147541,4.327337215623955,0.11836734693877551,17.30934886249582,0.17362789067067463,0.44141204807671375,7.26776745165835,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.045081967213114756, 0.006122448979591836, 0.0055393586005830905, 0.0055393586005830905]","[16.91547131147541, 0.11836734693877551, 0.14169096209912538, 0.13381924198250728]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testBigStep,0.045081967213114756,0.015570783348468193,0.0055393586005830905,0.06228313339387277,0.007318396955920373,0.009593161345224775,0.0170399527609676,16.91547131147541,4.327337215623955,0.11836734693877551,17.30934886249582,0.17362789067067463,0.44141204807671375,7.26776745165835,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.045081967213114756, 0.006122448979591836, 0.0055393586005830905, 0.0055393586005830905]","[16.91547131147541, 0.11836734693877551, 0.14169096209912538, 0.13381924198250728]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testDecreasingSteps,0.045081967213114756,0.015570783348468193,0.0055393586005830905,0.06228313339387277,0.007318396955920373,0.009593161345224775,0.0170399527609676,16.91547131147541,4.327337215623955,0.11836734693877551,17.30934886249582,0.17362789067067463,0.44141204807671375,7.26776745165835,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.045081967213114756, 0.006122448979591836, 0.0055393586005830905, 0.0055393586005830905]","[16.91547131147541, 0.11836734693877551, 0.14169096209912538, 0.13381924198250728]"
org.apache.commons.math3.util.FastMathTest.testFloatNextAfterSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testSignumDouble,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testAcosSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testIndicatorFloat,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testDoubleNextAfterSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testMinMaxFloat,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testMinMaxDouble,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testFloatScalbSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testNextAfter,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testAtan2,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testIndicatorDouble,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testAsinSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testSignumFloat,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testDoubleScalbSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testAtan2SpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testPowSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testLogWithBase,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testHyperbolicInverses,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testExpSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testHyperbolic,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testLogSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.util.FastMathTest.testLog1pSpecialCases,0.045081967213114756,0.031054915495102267,0.017027863777089782,0.062109830990204534,0.024719101123595506,0.027706490151373307,0.014027051718012487,16.91547131147541,9.197673736233062,1.479876160990712,18.395347472466124,2.7216450010790476,5.003279199262695,7.717797575242349,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.045081967213114756, 0.017027863777089782]","[16.91547131147541, 1.479876160990712]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.045081967213114756,0.02067703991849588,0.005649717514124294,0.06203111975548764,0.010428187707378734,0.014224230257838383,0.017410345280686343,16.91547131147541,5.943978734172191,0.36037126715092815,17.831936202516573,0.6476275903525439,1.5021987344616987,7.758428270407894,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.045081967213114756, 0.011299435028248588, 0.005649717514124294]","[16.91547131147541, 0.5560936238902341, 0.36037126715092815]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.045081967213114756,0.02067703991849588,0.005649717514124294,0.06203111975548764,0.010428187707378734,0.014224230257838383,0.017410345280686343,16.91547131147541,5.943978734172191,0.36037126715092815,17.831936202516573,0.6476275903525439,1.5021987344616987,7.758428270407894,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.045081967213114756, 0.011299435028248588, 0.005649717514124294]","[16.91547131147541, 0.5560936238902341, 0.36037126715092815]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.045081967213114756,0.02067703991849588,0.005649717514124294,0.06203111975548764,0.010428187707378734,0.014224230257838383,0.017410345280686343,16.91547131147541,5.943978734172191,0.36037126715092815,17.831936202516573,0.6476275903525439,1.5021987344616987,7.758428270407894,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.045081967213114756, 0.011299435028248588, 0.005649717514124294]","[16.91547131147541, 0.5560936238902341, 0.36037126715092815]"
