TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02159468438538206,0.014469716330181445,0.01098901098901099,0.07234858165090723,0.013749823720208715,0.014076233512273337,0.003669177821962958,2.719269102990033,1.6403680040889341,0.6378737541528239,8.20184002044467,1.3113354157421044,1.4836148095467128,0.6720214813856833,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02159468438538206, 0.013289036544850499, 0.013289036544850499, 0.013186813186813187, 0.01098901098901099]","[2.719269102990033, 1.4534883720930232, 0.6378737541528239, 1.8505494505494506, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02159468438538206,0.014465308689536388,0.01098901098901099,0.07232654344768194,0.013745098903035376,0.014071561678017167,0.003670606438014065,2.719269102990033,1.5486141487807576,0.1791044776119403,7.743070743903788,0.6386893472743487,1.1507884698258894,0.8180790768692826,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02159468438538206, 0.013289036544850499, 0.013266998341625208, 0.013186813186813187, 0.01098901098901099]","[2.719269102990033, 1.4534883720930232, 0.1791044776119403, 1.8505494505494506, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02159468438538206,0.014465308689536388,0.01098901098901099,0.07232654344768194,0.013745098903035376,0.014071561678017167,0.003670606438014065,2.719269102990033,1.5486141487807576,0.1791044776119403,7.743070743903788,0.6386893472743487,1.1507884698258894,0.8180790768692826,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02159468438538206, 0.013289036544850499, 0.013266998341625208, 0.013186813186813187, 0.01098901098901099]","[2.719269102990033, 1.4534883720930232, 0.1791044776119403, 1.8505494505494506, 1.5406593406593407]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.03753753753753754,0.018018018018018018,0.010510510510510511,0.07207207207207207,0.013749214330609678,0.0153858119609003,0.011336087740646771,1.7342342342342343,0.701951951951952,0.23573573573573572,2.807807807807808,0.4110027054435051,0.5138336905082346,0.6027312993809827,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.03753753753753754, 0.013513513513513514, 0.010510510510510511, 0.010510510510510511]","[1.7342342342342343, 0.23573573573573572, 0.3483483483483483, 0.4894894894894895]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.03753753753753754,0.018018018018018018,0.010510510510510511,0.07207207207207207,0.013749214330609678,0.0153858119609003,0.011336087740646771,1.7342342342342343,0.701951951951952,0.23573573573573572,2.807807807807808,0.4110027054435051,0.5138336905082346,0.6027312993809827,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.03753753753753754, 0.013513513513513514, 0.010510510510510511, 0.010510510510510511]","[1.7342342342342343, 0.23573573573573572, 0.3483483483483483, 0.4894894894894895]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.03753753753753754,0.018018018018018018,0.010510510510510511,0.07207207207207207,0.013749214330609678,0.0153858119609003,0.011336087740646771,1.7342342342342343,0.701951951951952,0.23573573573573572,2.807807807807808,0.4110027054435051,0.5138336905082346,0.6027312993809827,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.03753753753753754, 0.013513513513513514, 0.010510510510510511, 0.010510510510510511]","[1.7342342342342343, 0.23573573573573572, 0.3483483483483483, 0.4894894894894895]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.04,0.035688949522510234,0.03137789904502047,0.07137789904502047,0.03516819571865444,0.03542761580745758,0.004311050477489767,5.448840381991815,4.909874736450453,4.370909090909091,9.819749472900906,4.850711522994661,4.880203475323604,0.5389656455413618,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.04, 0.03137789904502047]","[4.370909090909091, 5.448840381991815]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.04,0.035688949522510234,0.03137789904502047,0.07137789904502047,0.03516819571865444,0.03542761580745758,0.004311050477489767,5.448840381991815,4.909874736450453,4.370909090909091,9.819749472900906,4.850711522994661,4.880203475323604,0.5389656455413618,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.04, 0.03137789904502047]","[4.370909090909091, 5.448840381991815]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.0175054704595186,0.014219213182115834,0.009966777408637873,0.07109606591057917,0.013713763285208182,0.01397625901669987,0.0025155667336824042,3.8533916849015317,2.1341334864819674,0.2973421926910299,10.670667432409838,0.9506554635300848,1.548102987894616,1.36141223168298,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.0175054704595186, 0.015384615384615385, 0.014950166112956811, 0.013289036544850499, 0.009966777408637873]","[3.8533916849015317, 3.5714285714285716, 1.495016611295681, 1.4534883720930232, 0.2973421926910299]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02159468438538206,0.014157935088167647,0.009966777408637873,0.07078967544083824,0.013165519841113556,0.013626990349432261,0.004105989221265283,2.719269102990033,1.5011551239458216,0.2973421926910299,7.505775619729108,0.8715605589916704,1.2203786066829763,0.7663990635572405,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.02159468438538206, 0.014950166112956811, 0.013289036544850499, 0.01098901098901099, 0.009966777408637873]","[2.719269102990033, 1.495016611295681, 1.4534883720930232, 1.5406593406593407, 0.2973421926910299]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.025389755011135856,0.014099080033991537,0.00639386189258312,0.07049540016995769,0.011057883818500681,0.012449351994910476,0.007009280373289317,1.567032967032967,0.7610792017351015,0.06777493606138107,3.8053960086755074,0.19088790200906045,0.4151067010895466,0.5947426408402533,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""MultipleLinearRegression""]","[0.025389755011135856, 0.01881188118811881, 0.01098901098901099, 0.00891089108910891, 0.00639386189258312]","[1.2240534521158128, 0.8326732673267326, 1.567032967032967, 0.11386138613861387, 0.06777493606138107]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.016129032258064516,0.01402575879588371,0.013186813186813187,0.07012879397941855,0.013943760167325122,0.013983560490080519,0.0011186454411383686,1.8505494505494506,1.156538796946835,0.4608540925266904,5.782693984734175,0.8786345789581349,1.0175913178479379,0.5239701039246935,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.016129032258064516, 0.014234875444839857, 0.013289036544850499, 0.013289036544850499, 0.013186813186813187]","[1.3799283154121864, 0.4608540925266904, 1.4534883720930232, 0.6378737541528239, 1.8505494505494506]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.022417153996101363,0.017463645458771725,0.013138686131386862,0.0698545818350869,0.016732436228246144,0.017093172032000847,0.003604233803237999,1.442495126705653,0.680796087502131,0.15766423357664233,2.723184350008524,0.3647910444758846,0.5049276830014032,0.48510125527421977,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.022417153996101363, 0.019213583556747096, 0.01508515815085158, 0.013138686131386862]","[1.442495126705653, 0.7332439678284183, 0.15766423357664233, 0.3897810218978102]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.022417153996101363,0.017463645458771725,0.013138686131386862,0.0698545818350869,0.016732436228246144,0.017093172032000847,0.003604233803237999,1.442495126705653,0.680796087502131,0.15766423357664233,2.723184350008524,0.3647910444758846,0.5049276830014032,0.48510125527421977,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.022417153996101363, 0.019213583556747096, 0.01508515815085158, 0.013138686131386862]","[1.442495126705653, 0.7332439678284183, 0.15766423357664233, 0.3897810218978102]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.022417153996101363,0.017463645458771725,0.013138686131386862,0.0698545818350869,0.016732436228246144,0.017093172032000847,0.003604233803237999,1.442495126705653,0.680796087502131,0.15766423357664233,2.723184350008524,0.3647910444758846,0.5049276830014032,0.48510125527421977,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.022417153996101363, 0.019213583556747096, 0.01508515815085158, 0.013138686131386862]","[1.442495126705653, 0.7332439678284183, 0.15766423357664233, 0.3897810218978102]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.022417153996101363,0.017463645458771725,0.013138686131386862,0.0698545818350869,0.016732436228246144,0.017093172032000847,0.003604233803237999,1.442495126705653,0.680796087502131,0.15766423357664233,2.723184350008524,0.3647910444758846,0.5049276830014032,0.48510125527421977,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.022417153996101363, 0.019213583556747096, 0.01508515815085158, 0.013138686131386862]","[1.442495126705653, 0.7332439678284183, 0.15766423357664233, 0.3897810218978102]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.022653721682847898,0.013960629912767229,0.007982583454281567,0.06980314956383614,0.01224631888848899,0.01305129525172672,0.005216322918780289,1.6058252427184465,1.0381742292709264,0.10449927431059507,5.190871146354632,0.37484093790995976,0.725353053250345,0.5973352224466603,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.016906700062617408, 0.011271133375078271, 0.01098901098901099, 0.007982583454281567]","[1.6058252427184465, 1.375078271759549, 0.5648090169067, 1.5406593406593407, 0.10449927431059507]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.022653721682847898,0.013960629912767229,0.007982583454281567,0.06980314956383614,0.01224631888848899,0.01305129525172672,0.005216322918780289,1.6058252427184465,1.0381742292709264,0.10449927431059507,5.190871146354632,0.37484093790995976,0.725353053250345,0.5973352224466603,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.016906700062617408, 0.011271133375078271, 0.01098901098901099, 0.007982583454281567]","[1.6058252427184465, 1.375078271759549, 0.5648090169067, 1.5406593406593407, 0.10449927431059507]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.022653721682847898,0.013960629912767229,0.007982583454281567,0.06980314956383614,0.01224631888848899,0.01305129525172672,0.005216322918780289,1.6058252427184465,1.0381742292709264,0.10449927431059507,5.190871146354632,0.37484093790995976,0.725353053250345,0.5973352224466603,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.016906700062617408, 0.011271133375078271, 0.01098901098901099, 0.007982583454281567]","[1.6058252427184465, 1.375078271759549, 0.5648090169067, 1.5406593406593407, 0.10449927431059507]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.023131672597864767,0.017447179134962222,0.010714285714285714,0.06978871653984889,0.015627627412747536,0.016527258851574536,0.005523666238256428,1.6058252427184465,1.2337037273571159,0.6378737541528239,4.9348149094284635,1.0829688302949312,1.1637071729191986,0.37377495378882575,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.023131672597864767, 0.022653721682847898, 0.013289036544850499, 0.010714285714285714]","[1.4875444839857652, 1.6058252427184465, 0.6378737541528239, 1.2035714285714285]"
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.023131672597864767,0.017441669584155897,0.010714285714285714,0.06976667833662359,0.015619999177518358,0.01652040248882501,0.005527820436014948,1.6058252427184465,1.1190114082218952,0.1791044776119403,4.476045632887581,0.5188622351327031,0.8471038173185499,0.5620008391095502,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]","[0.023131672597864767, 0.022653721682847898, 0.013266998341625208, 0.010714285714285714]","[1.4875444839857652, 1.6058252427184465, 0.1791044776119403, 1.2035714285714285]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.02654232424677188,0.017395982783357244,0.011477761836441894,0.06958393113342898,0.015478060884827212,0.016378375519904724,0.006115994585717336,2.5781922525107603,1.0417862266857962,0.20588235294117646,4.167144906743185,0.46140357857120434,0.6804641469808324,0.9291459079667439,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.02654232424677188, 0.019368723098995694, 0.012195121951219513, 0.011477761836441894]","[2.5781922525107603, 0.9641319942611191, 0.20588235294117646, 0.41893830703012913]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.014598540145985401,0.01156112453924093,0.006749740394600207,0.06936674723544559,0.010776419422055194,0.011191414907830556,0.0027275324321241246,0.58642578125,0.30077671364546515,0.08759124087591241,1.804660281872791,0.20188319538730867,0.25047476402011537,0.16509962126586838,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.014598540145985401, 0.01416015625, 0.012973533990659055, 0.011152416356877323, 0.009732360097323601, 0.006749740394600207]","[0.3133819951338199, 0.58642578125, 0.39439543331603527, 0.13522304832713755, 0.08759124087591241, 0.28764278296988577]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.014598540145985401,0.01156112453924093,0.006749740394600207,0.06936674723544559,0.010776419422055194,0.011191414907830556,0.0027275324321241246,0.58642578125,0.30077671364546515,0.08759124087591241,1.804660281872791,0.20188319538730867,0.25047476402011537,0.16509962126586838,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.014598540145985401, 0.01416015625, 0.012973533990659055, 0.011152416356877323, 0.009732360097323601, 0.006749740394600207]","[0.3133819951338199, 0.58642578125, 0.39439543331603527, 0.13522304832713755, 0.08759124087591241, 0.28764278296988577]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.014598540145985401,0.01156112453924093,0.006749740394600207,0.06936674723544559,0.010776419422055194,0.011191414907830556,0.0027275324321241246,0.58642578125,0.30077671364546515,0.08759124087591241,1.804660281872791,0.20188319538730867,0.25047476402011537,0.16509962126586838,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.014598540145985401, 0.01416015625, 0.012973533990659055, 0.011152416356877323, 0.009732360097323601, 0.006749740394600207]","[0.3133819951338199, 0.58642578125, 0.39439543331603527, 0.13522304832713755, 0.08759124087591241, 0.28764278296988577]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.014598540145985401,0.01156112453924093,0.006749740394600207,0.06936674723544559,0.010776419422055194,0.011191414907830556,0.0027275324321241246,0.58642578125,0.30077671364546515,0.08759124087591241,1.804660281872791,0.20188319538730867,0.25047476402011537,0.16509962126586838,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.014598540145985401, 0.01416015625, 0.012973533990659055, 0.011152416356877323, 0.009732360097323601, 0.006749740394600207]","[0.3133819951338199, 0.58642578125, 0.39439543331603527, 0.13522304832713755, 0.08759124087591241, 0.28764278296988577]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.028223844282238442,0.023033252230332524,0.0170316301703163,0.06909975669099758,0.022045191867635764,0.022546832912984722,0.004605050954283338,0.9678832116788321,0.7341443633414436,0.3683698296836983,2.2024330900243307,0.6119526556245451,0.6759351980516336,0.2619531006959363,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.028223844282238442, 0.023844282238442822, 0.0170316301703163]","[0.9678832116788321, 0.8661800486618005, 0.3683698296836983]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.017934002869440458,0.013773314203730272,0.011477761836441894,0.06886657101865136,0.0134020080440263,0.013580943434619594,0.0023748845562764484,0.7252510760401721,0.44031563845050214,0.3012912482065997,2.201578192252511,0.40395895241105034,0.420055117754332,0.14754784492912784,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.017934002869440458, 0.014347202295552367, 0.013629842180774749, 0.011477761836441894, 0.011477761836441894]","[0.7252510760401721, 0.38593974175035867, 0.3012912482065997, 0.41893830703012913, 0.3701578192252511]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.017934002869440458,0.013773314203730272,0.011477761836441894,0.06886657101865136,0.01343979643188338,0.01359876625638224,0.0022865677834303048,0.7252510760401721,0.41377331420373026,0.20588235294117646,2.0688665710186513,0.3339728476642095,0.3715701451058835,0.18871038306750468,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.017934002869440458, 0.014347202295552367, 0.01291248206599713, 0.012195121951219513, 0.011477761836441894]","[0.7252510760401721, 0.48565279770444764, 0.23314203730272598, 0.20588235294117646, 0.41893830703012913]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.022653721682847898,0.017208211017958094,0.013289036544850499,0.06883284407183238,0.01656192236598891,0.016874206970891426,0.0034794891565296713,3.8533916849015317,2.6210334677853933,1.4534883720930232,10.484133871141573,2.161876548871171,2.3806674920481385,1.097242785239607,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013289036544850499]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 1.4534883720930232]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.022653721682847898,0.017208211017958094,0.013289036544850499,0.06883284407183238,0.01656192236598891,0.016874206970891426,0.0034794891565296713,3.8533916849015317,2.6210334677853933,1.4534883720930232,10.484133871141573,2.161876548871171,2.3806674920481385,1.097242785239607,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013289036544850499]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 1.4534883720930232]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.022653721682847898,0.017208211017958094,0.013289036544850499,0.06883284407183238,0.01656192236598891,0.016874206970891426,0.0034794891565296713,3.8533916849015317,2.6210334677853933,1.4534883720930232,10.484133871141573,2.161876548871171,2.3806674920481385,1.097242785239607,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013289036544850499]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 1.4534883720930232]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.022653721682847898,0.017208211017958094,0.013289036544850499,0.06883284407183238,0.01656192236598891,0.016874206970891426,0.0034794891565296713,3.8533916849015317,2.6210334677853933,1.4534883720930232,10.484133871141573,2.161876548871171,2.3806674920481385,1.097242785239607,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013289036544850499]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 1.4534883720930232]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.022653721682847898,0.017208211017958094,0.013289036544850499,0.06883284407183238,0.01656192236598891,0.016874206970891426,0.0034794891565296713,3.8533916849015317,2.6210334677853933,1.4534883720930232,10.484133871141573,2.161876548871171,2.3806674920481385,1.097242785239607,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013289036544850499]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 1.4534883720930232]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.022653721682847898,0.017202701467151773,0.013266998341625208,0.06881080586860709,0.016553355010345848,0.016867206676097098,0.0034857024597080405,3.8533916849015317,2.3024374941651224,0.1791044776119403,9.20974997666049,0.5929810836232179,1.4104979591251265,1.5008005350468399,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385, 0.013266998341625208]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716, 0.1791044776119403]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.016129032258064516,0.01371397755386991,0.009966777408637873,0.06856988776934955,0.013343217197924386,0.013537274987863902,0.0020906491709639,1.495016611295681,1.017325916803722,0.2973421926910299,5.086629584018611,0.6566353038434619,0.8370411690803896,0.5249655304277039,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.016129032258064516, 0.014950166112956811, 0.014234875444839857, 0.013289036544850499, 0.009966777408637873]","[1.3799283154121864, 1.495016611295681, 0.4608540925266904, 1.4534883720930232, 0.2973421926910299]"
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.022653721682847898,0.017131613400522862,0.01098901098901099,0.06852645360209145,0.015582358544076885,0.016348752954252473,0.0050722195283543076,2.719269102990033,1.8298105146152108,1.4534883720930232,7.319242058460843,1.7185442185992565,1.7683456683693213,0.5163653597049638,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013289036544850499, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 1.4534883720930232, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.022653721682847898,0.017131613400522862,0.01098901098901099,0.06852645360209145,0.015582358544076885,0.016348752954252473,0.0050722195283543076,2.719269102990033,1.8298105146152108,1.4534883720930232,7.319242058460843,1.7185442185992565,1.7683456683693213,0.5163653597049638,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013289036544850499, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 1.4534883720930232, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.022653721682847898,0.017131613400522862,0.01098901098901099,0.06852645360209145,0.015582358544076885,0.016348752954252473,0.0050722195283543076,2.719269102990033,1.8298105146152108,1.4534883720930232,7.319242058460843,1.7185442185992565,1.7683456683693213,0.5163653597049638,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013289036544850499, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 1.4534883720930232, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.022653721682847898,0.017131613400522862,0.01098901098901099,0.06852645360209145,0.015582358544076885,0.016348752954252473,0.0050722195283543076,2.719269102990033,1.8298105146152108,1.4534883720930232,7.319242058460843,1.7185442185992565,1.7683456683693213,0.5163653597049638,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013289036544850499, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 1.4534883720930232, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.022653721682847898,0.017131613400522862,0.01098901098901099,0.06852645360209145,0.015582358544076885,0.016348752954252473,0.0050722195283543076,2.719269102990033,1.8298105146152108,1.4534883720930232,7.319242058460843,1.7185442185992565,1.7683456683693213,0.5163653597049638,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013289036544850499, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 1.4534883720930232, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.022653721682847898,0.017126103849716537,0.01098901098901099,0.06850441539886615,0.015574774427846329,0.016341970644992158,0.005076400669184428,2.719269102990033,1.51121454099494,0.1791044776119403,6.04485816397976,0.5537953530080022,1.0477095035715513,0.9005180768356772,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022653721682847898, 0.02159468438538206, 0.013266998341625208, 0.01098901098901099]","[1.6058252427184465, 2.719269102990033, 0.1791044776119403, 1.5406593406593407]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024163568773234202,0.013654796158537643,0.00599250936329588,0.06827398079268822,0.011161198663676264,0.012376854929356838,0.005980702609097877,0.7272304832713755,0.4190557884545843,0.051685393258426963,2.0952789422729214,0.16522203448746015,0.28949480431991936,0.2661670154902199,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.024163568773234202, 0.014405204460966542, 0.013011152416356878, 0.01070154577883472, 0.00599250936329588]","[0.7272304832713755, 0.49674721189591076, 0.16682156133828996, 0.652794292508918, 0.051685393258426963]"
