TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.06399317406143344,0.015445651495128462,0.002310135720473578,0.09267390897077077,0.005650521522208642,0.008055631828443151,0.021774528567805807,24.418088737201366,4.101307681384444,0.022156573116691284,24.607846088306665,0.03999861109315713,0.1054707421472567,9.085950019309156,"[""StringBuilder"", ""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]","[0.06399317406143344, 0.007305194805194805, 0.007248565388100272, 0.005908419497784343, 0.005908419497784343, 0.002310135720473578]","[24.418088737201366, 0.03977272727272727, 0.06312292358803986, 0.022156573116691284, 0.026587887740029542, 0.038117239387814035]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testLessThanOnePeriodCoverage,0.06399317406143344,0.015445651495128462,0.002310135720473578,0.09267390897077077,0.005650521522208642,0.008055631828443151,0.021774528567805807,24.418088737201366,4.101307681384444,0.022156573116691284,24.607846088306665,0.03999861109315713,0.1054707421472567,9.085950019309156,"[""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06399317406143344, 0.007305194805194805, 0.007248565388100272, 0.005908419497784343, 0.005908419497784343, 0.002310135720473578]","[24.418088737201366, 0.03977272727272727, 0.06312292358803986, 0.022156573116691284, 0.026587887740029542, 0.038117239387814035]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.06399317406143344,0.015445651495128462,0.002310135720473578,0.09267390897077077,0.005650521522208642,0.008055631828443151,0.021774528567805807,24.418088737201366,4.101307681384444,0.022156573116691284,24.607846088306665,0.03999861109315713,0.1054707421472567,9.085950019309156,"[""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06399317406143344, 0.007305194805194805, 0.007248565388100272, 0.005908419497784343, 0.005908419497784343, 0.002310135720473578]","[24.418088737201366, 0.03977272727272727, 0.06312292358803986, 0.022156573116691284, 0.026587887740029542, 0.038117239387814035]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06399317406143344,0.023158175476617443,0.007560483870967742,0.09263270190646977,0.011470173990980354,0.015011444802487624,0.02367222651453337,24.418088737201366,6.366788901573637,0.28881048387096775,25.467155606294547,0.4414402396282913,0.9910489360475259,10.422174368586578,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06399317406143344, 0.01301452784503632, 0.008064516129032258, 0.007560483870967742]","[24.418088737201366, 0.4679176755447942, 0.2923387096774194, 0.28881048387096775]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06399317406143344,0.023158175476617443,0.007560483870967742,0.09263270190646977,0.011470173990980354,0.015011444802487624,0.02367222651453337,24.418088737201366,6.366788901573637,0.28881048387096775,25.467155606294547,0.4414402396282913,0.9910489360475259,10.422174368586578,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06399317406143344, 0.01301452784503632, 0.008064516129032258, 0.007560483870967742]","[24.418088737201366, 0.4679176755447942, 0.2923387096774194, 0.28881048387096775]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.06399317406143344,0.030794462832719836,0.012080942313500454,0.09238338849815951,0.018783283804983137,0.02327499950688103,0.023538415603442654,24.418088737201366,8.49937499334277,0.41165810933252794,25.498124980028308,0.7563700350213516,1.886934646033781,11.25671834171001,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06399317406143344, 0.01630927212322561, 0.012080942313500454]","[24.418088737201366, 0.6683781334944126, 0.41165810933252794]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.06399317406143344,0.030794462832719836,0.012080942313500454,0.09238338849815951,0.018783283804983137,0.02327499950688103,0.023538415603442654,24.418088737201366,8.49937499334277,0.41165810933252794,25.498124980028308,0.7563700350213516,1.886934646033781,11.25671834171001,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06399317406143344, 0.01630927212322561, 0.012080942313500454]","[24.418088737201366, 0.6683781334944126, 0.41165810933252794]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedResidual,0.018702513150204558,0.010227816730648587,0.0035587188612099642,0.09205035057583728,0.006808929154037837,0.008457854414043375,0.005621896450986749,2.07656341320865,0.5770000388768913,0.0,5.193000349892022,0.31078576733595076,0.5410899855708604,0.7035388818720744,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ProvidesResidual"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""ArrayRealVector"", ""Math"", ""ConjugateGradient"", ""Integer"", ""ConjugateGradientTest$1"", ""IterationManager"", ""RealLinearOperator""]","[0.018702513150204558, 0.017793594306049824, 0.014234875444839857, 0.012183978068839476, 0.009433962264150943, 0.009025270758122744, 0.0035587188612099642, 0.0035587188612099642, 0.0035587188612099642]","[2.07656341320865, 0.199288256227758, 0.4199288256227758, 1.3691745354858362, 1.0251572327044025, 0.10288808664259928, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.06399317406143344,0.015206603991488238,0.002310135720473578,0.09123962394892943,0.005397925120628632,0.007705308019279012,0.021883456274214515,24.418088737201366,4.175233048826079,0.038117239387814035,25.05139829295647,0.09011379237816955,0.24241653641170025,9.053242084632751,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""UnivariateFunction"", ""FastMath"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06399317406143344, 0.00735564545788893, 0.007248565388100272, 0.005535055350553505, 0.004797047970479705, 0.002310135720473578]","[24.418088737201366, 0.23243839646929018, 0.06312292358803986, 0.23690036900369005, 0.06273062730627306, 0.038117239387814035]"
org.apache.commons.math.analysis.function.SincTest.testEuler,0.06399317406143344,0.030358767465679778,0.007759456838021339,0.09107630239703933,0.015286494382213314,0.021249638184656115,0.02424716815711988,24.418088737201366,8.237418206339864,0.11542192046556742,24.712254619019593,0.20979881613345194,0.7956897815798788,11.441491060796604,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.06399317406143344, 0.01932367149758454, 0.007759456838021339]","[24.418088737201366, 0.178743961352657, 0.11542192046556742]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.06399317406143344,0.03025644181198085,0.01035344519814352,0.09076932543594254,0.017330604241924494,0.02215921754911793,0.023983804387667985,24.418088737201366,8.759022557765206,0.8932524098536238,26.27706767329562,1.3661528940618477,2.7617223097343255,11.072671413089001,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.06399317406143344, 0.016422706176365584, 0.01035344519814352]","[24.418088737201366, 0.9657265262406284, 0.8932524098536238]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.019994287346472437,0.01294190578575907,0.005173305742369374,0.0905933405003135,0.010415667325918577,0.011699297296579892,0.005339759251882262,1.5178050204319906,0.5938142557599984,0.06518365235385411,4.156699790319989,0.22007562875275105,0.38735898826014986,0.47077099275345,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.019994287346472437, 0.019072769953051644, 0.016614745586708203, 0.01142263759086189, 0.011091652072387624, 0.007223942208462332, 0.005173305742369374]","[0.9685804055984004, 0.5985915492957746, 0.3899273104880582, 0.4994807892004154, 1.5178050204319906, 0.11713106295149639, 0.06518365235385411]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019994287346472437,0.01294190578575907,0.005173305742369374,0.0905933405003135,0.010415667325918577,0.011699297296579892,0.005339759251882262,1.5178050204319906,0.5938142557599984,0.06518365235385411,4.156699790319989,0.22007562875275105,0.38735898826014986,0.47077099275345,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.019994287346472437, 0.019072769953051644, 0.016614745586708203, 0.01142263759086189, 0.011091652072387624, 0.007223942208462332, 0.005173305742369374]","[0.9685804055984004, 0.5985915492957746, 0.3899273104880582, 0.4994807892004154, 1.5178050204319906, 0.11713106295149639, 0.06518365235385411]"
org.apache.commons.math.distribution.WeibullDistributionTest.testMoments,0.06399317406143344,0.02259039291214389,0.0053705692803437165,0.09036157164857556,0.009540312556878193,0.013497204541027982,0.02413733630860907,24.418088737201366,6.290952848699182,0.19978517722878625,25.163811394796728,0.3214497583024446,0.774615586095954,10.46576638158931,"[""Gamma"", ""WeibullDistribution"", ""WeibullDistributionTest"", ""FastMath""]","[0.06399317406143344, 0.014195107218363033, 0.006802721088435374, 0.0053705692803437165]","[24.418088737201366, 0.29960736937481125, 0.19978517722878625, 0.24633011099176513]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.06399317406143344,0.01806948372974172,0.004797047970479705,0.0903474186487086,0.007213657682578426,0.009889833390609606,0.023070324448608768,24.418088737201366,4.978834311877798,0.010700389105058366,24.89417155938899,0.03658263841760601,0.18917428752215762,9.720449753791682,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]","[0.06399317406143344, 0.01085680751173709, 0.005836575875486381, 0.0048638132295719845, 0.004797047970479705]","[24.418088737201366, 0.3617957746478873, 0.04085603112840467, 0.010700389105058366, 0.06273062730627306]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngular,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNorm,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testConstructors,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance,0.06399317406143344,0.030010303303496678,0.009056603773584906,0.09003090991049004,0.0162221594698358,0.021429985956547257,0.02424632158926142,24.418088737201366,8.863639641960203,0.6045283018867924,26.59091892588061,1.2860259501593727,2.8500511659154695,11.005691856885598,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06399317406143344, 0.016981132075471698, 0.009056603773584906]","[24.418088737201366, 1.5683018867924527, 0.6045283018867924]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorial,0.06399317406143344,0.029966636604242924,0.010362694300518135,0.08989990981272877,0.017001020061203673,0.021763233818345173,0.024153198933296136,24.418088737201366,8.579777420172476,0.40414507772020725,25.73933226051743,0.8320141977508819,2.0839548534841077,11.201335019265867,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.06399317406143344, 0.015544041450777202, 0.010362694300518135]","[24.418088737201366, 0.917098445595855, 0.40414507772020725]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.06399317406143344,0.014961822948606091,0.002310135720473578,0.08977093769163655,0.005223989025863484,0.007413659257612719,0.021980076463775113,24.418088737201366,4.152492252091153,0.038117239387814035,24.914953512546916,0.08245696751576216,0.20903443232942712,9.063285132368911,"[""Object"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""UnivariateFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06399317406143344, 0.007248565388100272, 0.006273062730627306, 0.0051489518205222505, 0.004797047970479705, 0.002310135720473578]","[24.418088737201366, 0.06312292358803986, 0.23763837638376384, 0.09525560867966164, 0.06273062730627306, 0.038117239387814035]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.06399317406143344,0.0297039036654915,0.011091652072387624,0.0891117109964745,0.016941856242900646,0.02151280499943756,0.024275769072579053,24.418088737201366,9.08246916409715,1.3115137346580947,27.24740749229145,2.051594709525355,3.6495010973280775,10.844247623875047,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.06399317406143344, 0.014026884862653419, 0.011091652072387624]","[24.418088737201366, 1.3115137346580947, 1.5178050204319906]"
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testAtan2,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testLogWithBase,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testLog1pSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testIndicatorFloat,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testSignumDouble,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testIndicatorDouble,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testAsinSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testSignumFloat,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testNextAfter,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testAcosSpecialCases,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06399317406143344,0.04451817597717613,0.025043177892918825,0.08903635195435226,0.03599860970886642,0.0400323924085608,0.01947499808425731,24.418088737201366,12.955590137167176,1.4930915371329878,25.911180274334352,2.814108910553229,6.0380826134194026,11.46249860003419,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.06399317406143344, 0.025043177892918825]","[24.418088737201366, 1.4930915371329878]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,0.04853240337111305,0.022133100842778263,0.009056603773584906,0.08853240337111305,0.01529449740604481,0.017967179808202508,0.015501800734165558,3.3144434757337984,1.9775731330843929,0.9079245283018867,7.9102925323375715,1.592016141501759,1.778431512902526,0.8830418261121404,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04853240337111305, 0.016981132075471698, 0.013962264150943397, 0.009056603773584906]","[3.3144434757337984, 1.5683018867924527, 2.119622641509434, 0.9079245283018867]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,0.04853240337111305,0.022133100842778263,0.009056603773584906,0.08853240337111305,0.01529449740604481,0.017967179808202508,0.015501800734165558,3.3144434757337984,1.9775731330843929,0.9079245283018867,7.9102925323375715,1.592016141501759,1.778431512902526,0.8830418261121404,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04853240337111305, 0.016981132075471698, 0.013962264150943397, 0.009056603773584906]","[3.3144434757337984, 1.5683018867924527, 2.119622641509434, 0.9079245283018867]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06399317406143344,0.029381372485886615,0.009056603773584906,0.08814411745765985,0.015601164886978228,0.020604925358349385,0.024598051003748452,24.418088737201366,8.503262283469638,0.43660377358490565,25.509786850408915,0.777633767050002,1.9114707933442996,11.253835207642512,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.06399317406143344, 0.01509433962264151, 0.009056603773584906]","[24.418088737201366, 0.6550943396226415, 0.43660377358490565]"
