TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.04153846153846154,0.026870577320303096,0.01753246753246753,0.13435288660151548,0.02474797178276367,0.025747731005328265,0.008150156068801423,1.4338461538461538,1.0769984896273743,0.30615384615384617,5.384992448136872,0.7692798038257669,0.9458817703516482,0.42150311238662375,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04153846153846154, 0.027692307692307693, 0.026051188299817184, 0.021538461538461538, 0.01753246753246753]","[1.4338461538461538, 0.30615384615384617, 1.2559414990859232, 0.963076923076923, 1.425974025974026]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.04153846153846154,0.026799723550956868,0.01256281407035176,0.13399861775478433,0.023052569069518775,0.025008195146682746,0.009286136050352126,2.5615384615384613,1.4488643724882322,0.5030769230769231,7.2443218624411605,1.0832521886623565,1.2683967503358577,0.6909927350473414,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.04153846153846154, 0.02923076923076923, 0.026051188299817184, 0.024615384615384615, 0.01256281407035176]","[2.5615384615384613, 0.5030769230769231, 1.2559414990859232, 1.1323076923076922, 1.7914572864321607]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.04656862745098039,0.02220639564726414,0.011219147344801795,0.13323837388358484,0.01654113047778486,0.01885181145532312,0.013471180077271869,2.0612745098039214,0.7341792301562858,0.21465968586387435,4.405075380937715,0.41894909682447407,0.5313803746588288,0.6468948708958061,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04656862745098039, 0.03431372549019608, 0.016454749439042633, 0.012715033657442034, 0.011967090501121914, 0.011219147344801795]","[2.0612745098039214, 1.0147058823529411, 0.337322363500374, 0.21465968586387435, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.04656862745098039,0.02220639564726414,0.011219147344801795,0.13323837388358484,0.01654113047778486,0.01885181145532312,0.013471180077271869,2.0612745098039214,0.7341792301562858,0.21465968586387435,4.405075380937715,0.41894909682447407,0.5313803746588288,0.6468948708958061,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.04656862745098039, 0.03431372549019608, 0.016454749439042633, 0.012715033657442034, 0.011967090501121914, 0.011219147344801795]","[2.0612745098039214, 1.0147058823529411, 0.337322363500374, 0.21465968586387435, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.04153846153846154,0.026583416583416584,0.01753246753246753,0.13291708291708293,0.024476713127094363,0.025457443048508614,0.0081991146967765,1.4338461538461538,0.8802717282717282,0.2723076923076923,4.401358641358641,0.5332942740722544,0.6967146703541873,0.5119226414698905,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.04153846153846154, 0.027692307692307693, 0.024615384615384615, 0.021538461538461538, 0.01753246753246753]","[1.4338461538461538, 0.30615384615384617, 0.2723076923076923, 0.963076923076923, 1.425974025974026]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.04153846153846154,0.026492031243264557,0.01256281407035176,0.1324601562163228,0.022768266096675923,0.02468747111885253,0.009378444942859035,2.5615384615384613,1.3891720647959245,0.5030769230769231,6.945860323979622,1.0138203657506124,1.1931070587618788,0.727678255680024,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.04153846153846154, 0.02923076923076923, 0.026051188299817184, 0.023076923076923078, 0.01256281407035176]","[2.5615384615384613, 0.5030769230769231, 1.2559414990859232, 0.8338461538461538, 1.7914572864321607]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04656862745098039,0.01884187778926371,0.011210762331838564,0.13189314452484596,0.01537937252901777,0.016647694816209705,0.011532715842306125,2.0612745098039214,0.5689805933649262,0.2085201793721973,3.9828641535544835,0.3462902323493222,0.40896724571088444,0.6126580605115134,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.04656862745098039, 0.018018018018018018, 0.016454749439042633, 0.014210919970082274, 0.013462976813762155, 0.011967090501121914, 0.011210762331838564]","[2.0612745098039214, 0.2747747747747748, 0.337322363500374, 0.31413612565445026, 0.350037397157816, 0.4367988032909499, 0.2085201793721973]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.05692307692307692,0.043589743589743594,0.027692307692307693,0.13076923076923078,0.03981666002391391,0.041746346291585905,0.012070361329169046,8.992307692307692,3.6682051282051282,0.4276923076923077,11.004615384615384,0.9738983501243323,1.826594541107575,3.7942209421076076,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.05692307692307692, 0.046153846153846156, 0.027692307692307693]","[8.992307692307692, 1.5846153846153845, 0.4276923076923077]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.01842374616171955,0.013021463354114327,0.006141248720573183,0.13021463354114327,0.011600201806685398,0.012365885932801683,0.003770854913577306,0.9488229273285568,0.35142597934307246,0.15656565656565657,3.5142597934307247,0.2755185016109797,0.30635289861665543,0.21680469380517656,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.01842374616171955, 0.017676767676767676, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626, 0.007164790174002047, 0.006141248720573183]","[0.9488229273285568, 0.4393939393939394, 0.37626262626262624, 0.2777777777777778, 0.3333333333333333, 0.22727272727272727, 0.15656565656565657, 0.3484848484848485, 0.17400204708290687, 0.2323439099283521]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.026051188299817184,0.018592152971757366,0.008121827411167513,0.13014507080230156,0.014904206697813942,0.016862112771587393,0.007054041934938981,5.027638190954774,1.4207833866434327,0.21453990849008642,9.94548370650403,0.5535529491455945,0.8613418871446582,1.5399292279472665,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.022613065326633167, 0.01753246753246753, 0.00813421453990849, 0.008121827411167513]","[1.2559414990859232, 0.2723076923076923, 1.1846153846153846, 5.027638190954774, 1.425974025974026, 0.21453990849008642, 0.5644670050761421]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.026051188299817184,0.018592152971757366,0.008121827411167513,0.13014507080230156,0.014904206697813942,0.016862112771587393,0.007054041934938981,5.027638190954774,1.4207833866434327,0.21453990849008642,9.94548370650403,0.5535529491455945,0.8613418871446582,1.5399292279472665,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.026051188299817184, 0.024615384615384615, 0.023076923076923078, 0.022613065326633167, 0.01753246753246753, 0.00813421453990849, 0.008121827411167513]","[1.2559414990859232, 0.2723076923076923, 1.1846153846153846, 5.027638190954774, 1.425974025974026, 0.21453990849008642, 0.5644670050761421]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.051470588235294115,0.025874433543050725,0.011967090501121914,0.12937216771525362,0.018545247197767456,0.02163303824831492,0.015678492345298833,2.4730392156862746,0.8904032293545692,0.21465968586387435,4.452016146772846,0.4414346382382022,0.5995230067172379,0.8346232723866366,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.051470588235294115, 0.03676470588235294, 0.016454749439042633, 0.012715033657442034, 0.011967090501121914]","[2.4730392156862746, 0.9901960784313726, 0.337322363500374, 0.21465968586387435, 0.4367988032909499]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.051470588235294115,0.02541629744416829,0.011219147344801795,0.12708148722084145,0.017656517672282424,0.020890355678948258,0.016032709651940133,2.4730392156862746,0.9371076780267608,0.3403141361256545,4.685538390133804,0.5625348631485003,0.694915242173519,0.8012937559117764,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.051470588235294115, 0.03676470588235294, 0.015659955257270694, 0.011967090501121914, 0.011219147344801795]","[2.4730392156862746, 0.9901960784313726, 0.4451901565995526, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01842374616171955,0.013831594691369511,0.012626262626262626,0.1244843522223256,0.013605899249155928,0.013712111346491196,0.001923226094408072,0.9488229273285568,0.34307909069082737,0.12626262626262627,3.087711816217446,0.2549422636406486,0.29142325535593666,0.22855535738623964,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.01842374616171955, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626, 0.012626262626262626]","[0.9488229273285568, 0.37626262626262624, 0.2777777777777778, 0.12626262626262627, 0.29292929292929293, 0.3333333333333333, 0.22727272727272727, 0.15656565656565657, 0.3484848484848485]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.051470588235294115,0.024827313124202558,0.011219147344801795,0.12413656562101279,0.016780130351530802,0.020037855193251252,0.016429487333349205,2.4730392156862746,0.8910015838796251,0.21465968586387435,4.455007919398126,0.4424526825845363,0.6005827093237168,0.8342275241469298,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.051470588235294115, 0.03676470588235294, 0.012715033657442034, 0.011967090501121914, 0.011219147344801795]","[2.4730392156862746, 0.9901960784313726, 0.21465968586387435, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.026051188299817184,0.017702446946145645,0.008064516129032258,0.12391712862301951,0.015153333715066466,0.016473725774760126,0.006174730623128629,4.4675,1.161334262515684,0.15161290322580645,8.129339837609788,0.3900371115944604,0.6450321011519716,1.3957324488633054,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.026051188299817184, 0.0243436754176611, 0.02, 0.01957585644371941, 0.01468189233278956, 0.0112, 0.008064516129032258]","[1.2559414990859232, 0.6572792362768496, 4.4675, 0.5742251223491027, 0.8531810766721044, 0.1696, 0.15161290322580645]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.055384615384615386,0.030921578421578423,0.01753246753246753,0.12368631368631369,0.0259819746513006,0.028118593577086314,0.014493169245836754,1.4846153846153847,1.0126473526473525,0.2723076923076923,4.05058941058941,0.6451978346655872,0.8409841430945604,0.49058830494948474,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.055384615384615386, 0.026153846153846153, 0.024615384615384615, 0.01753246753246753]","[1.4846153846153847, 0.8676923076923077, 0.2723076923076923, 1.425974025974026]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.0243436754176611,0.013624913798262249,0.006134969325153374,0.12262422418436024,0.011435445101699785,0.012495496535652623,0.005584173141015445,0.6572792362768496,0.33122436930994237,0.06612133605998637,2.9810193237894813,0.19242912344663526,0.2568500462446207,0.21192623130754454,"[""Object"", ""ArrayList"", ""BrentSolver"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.0243436754176611, 0.01957585644371941, 0.016233766233766232, 0.016129032258064516, 0.011967090501121914, 0.0112, 0.008975317875841436, 0.008064516129032258, 0.006134969325153374]","[0.6572792362768496, 0.5742251223491027, 0.5454545454545454, 0.4532258064516129, 0.23036649214659685, 0.1696, 0.13313388182498131, 0.15161290322580645, 0.06612133605998637]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.037477148080438755,0.024519921874799625,0.008121827411167513,0.12259960937399812,0.018677175134600946,0.021937661332733022,0.009563821896260543,5.027638190954774,2.498951203740004,0.5644670050761421,12.49475601870002,1.383554190898561,1.8843350471838054,1.7031811994212656,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167, 0.008121827411167513]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774, 0.5644670050761421]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.04656862745098039,0.024403845307756612,0.011967090501121914,0.12201922653878305,0.01827493212089998,0.020913741451648076,0.013740251858927223,2.0612745098039214,0.8129522489624122,0.21465968586387435,4.064761244812061,0.4392481421649947,0.5809123572329128,0.6818624772185224,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.04656862745098039, 0.03431372549019608, 0.016454749439042633, 0.012715033657442034, 0.011967090501121914]","[2.0612745098039214, 1.0147058823529411, 0.337322363500374, 0.21465968586387435, 0.4367988032909499]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04656862745098039,0.023945709208874174,0.011219147344801795,0.11972854604437087,0.017411318731753434,0.02019575301848891,0.014095379334881804,2.0612745098039214,0.8596566976346038,0.3403141361256545,4.298283488173019,0.5589889748896972,0.6733433861337959,0.6462559283821516,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.04656862745098039, 0.03431372549019608, 0.015659955257270694, 0.011967090501121914, 0.011219147344801795]","[2.0612745098039214, 1.0147058823529411, 0.4451901565995526, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.028028028028028028,0.019686353019686353,0.00850850850850851,0.11811811811811812,0.017068946351154128,0.018522901166298844,0.0059618179463482275,0.8028028028028028,0.4140807474140807,0.13713713713713713,2.4844844844844842,0.30852896922106554,0.36119892662028114,0.2066979541586015,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.028028028028028028, 0.02252252252252252, 0.021021021021021023, 0.021021021021021023, 0.01701701701701702, 0.00850850850850851]","[0.8028028028028028, 0.474974974974975, 0.4239239239239239, 0.3863863863863864, 0.25925925925925924, 0.13713713713713713]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.04153846153846154,0.023466132518873372,0.01256281407035176,0.11733066259436686,0.019063229909427364,0.02112183702051411,0.010699318448797741,3.1557788944723617,1.5818663052288584,0.2723076923076923,7.9093315261442925,0.8276719940238283,1.2262216515532194,0.9342601268524339,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.01256281407035176, 0.01256281407035176]","[1.4338461538461538, 1.2559414990859232, 0.2723076923076923, 3.1557788944723617, 1.7914572864321607]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.04153846153846154,0.023466132518873372,0.01256281407035176,0.11733066259436686,0.019063229909427364,0.02112183702051411,0.010699318448797741,3.1557788944723617,1.5818663052288584,0.2723076923076923,7.9093315261442925,0.8276719940238283,1.2262216515532194,0.9342601268524339,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04153846153846154, 0.026051188299817184, 0.024615384615384615, 0.01256281407035176, 0.01256281407035176]","[1.4338461538461538, 1.2559414990859232, 0.2723076923076923, 3.1557788944723617, 1.7914572864321607]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.04656862745098039,0.023356724888908446,0.011219147344801795,0.11678362444454223,0.016558515631969282,0.01937159810596013,0.01448543016358341,2.0612745098039214,0.8135506034874682,0.21465968586387435,4.067753017437341,0.4402561149020801,0.5819391640980344,0.6814460208723023,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.04656862745098039, 0.03431372549019608, 0.012715033657442034, 0.011967090501121914, 0.011219147344801795]","[2.0612745098039214, 1.0147058823529411, 0.21465968586387435, 0.4367988032909499, 0.3403141361256545]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.037477148080438755,0.028619445490707652,0.022613065326633167,0.11447778196283061,0.027666069003064394,0.02812383041385263,0.005504806281087699,5.027638190954774,2.9825722534059693,1.2559414990859232,11.930289013623877,2.171201260901268,2.547053204638885,1.5673500404113703,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.037477148080438755,0.028619445490707652,0.022613065326633167,0.11447778196283061,0.027666069003064394,0.02812383041385263,0.005504806281087699,5.027638190954774,2.9825722534059693,1.2559414990859232,11.930289013623877,2.171201260901268,2.547053204638885,1.5673500404113703,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.037477148080438755,0.028619445490707652,0.022613065326633167,0.11447778196283061,0.027666069003064394,0.02812383041385263,0.005504806281087699,5.027638190954774,2.9825722534059693,1.2559414990859232,11.930289013623877,2.171201260901268,2.547053204638885,1.5673500404113703,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.037477148080438755,0.028619445490707652,0.022613065326633167,0.11447778196283061,0.027666069003064394,0.02812383041385263,0.005504806281087699,5.027638190954774,2.9825722534059693,1.2559414990859232,11.930289013623877,2.171201260901268,2.547053204638885,1.5673500404113703,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.037477148080438755,0.028619445490707652,0.022613065326633167,0.11447778196283061,0.027666069003064394,0.02812383041385263,0.005504806281087699,5.027638190954774,2.9825722534059693,1.2559414990859232,11.930289013623877,2.171201260901268,2.547053204638885,1.5673500404113703,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037477148080438755, 0.0283363802559415, 0.026051188299817184, 0.022613065326633167]","[3.9661791590493602, 1.6805301645338209, 1.2559414990859232, 5.027638190954774]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.026051188299817184,0.01872866633727997,0.00946372239747634,0.11237199802367981,0.015604840335970125,0.017221475288849104,0.00684674813784467,4.4675,1.272932536839147,0.167192429022082,7.637595221034882,0.3557601733344733,0.6298869910389407,1.5044478698926895,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.026051188299817184, 0.02527646129541864, 0.022116903633491312, 0.02, 0.00946372239747634, 0.00946372239747634]","[1.2559414990859232, 0.30173775671406006, 1.2717219589257505, 4.4675, 0.167192429022082, 0.17350157728706625]"
