TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04233045061447428,0.013549636773885054,0.005442176870748299,0.09484745741719537,0.00856153152960622,0.010241027338735985,0.012243839452046268,15.060537096040054,2.5148872236325444,0.10394557823129252,17.60421056542781,0.23967006212730796,0.4890025443779813,5.137502713533477,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04233045061447428, 0.01578231292517007, 0.011428571428571429, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299]","[15.060537096040054, 1.3346938775510204, 0.564625850340136, 0.14993197278911566, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testSsDiffPow,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""BOBYQAOptimizerTest$SsDiffPow"", ""InitialGuess"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Double"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""Math""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testTwoAxes,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$TwoAxes"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testCigTab,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$CigTab""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testMaximize,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""BOBYQAOptimizerTest$MinusElli"", ""MaxEval"", ""SimpleBounds"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testSphere,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Sphere""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testInitOutOfBounds,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testRastrigin,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testTablet,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""BOBYQAOptimizerTest$Tablet"", ""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testCigar,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testRosen,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testElliRotated,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Basis"", ""SimpleBounds"", ""Random"", ""Math""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testEllipse,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testMaxEvaluations,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testConstrainedRosen,0.030687124749833223,0.013522227024306065,0.0020168067226890756,0.09465558917014245,0.006636845682541473,0.010111642694208438,0.00867573575126936,6.150767178118746,0.9875266068975904,0.0,6.912686248283133,0.019693511916463506,0.0900595756380865,2.246735831090395,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030687124749833223, 0.01568627450980392, 0.01556420233463035, 0.014009339559706471, 0.012658227848101266, 0.004033613445378151, 0.0020168067226890756]","[6.150767178118746, 0.00784313725490196, 0.007782101167315175, 0.6424282855236825, 0.0, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.04233045061447428,0.013471891390017221,0.005442176870748299,0.09430323973012054,0.008466544224172106,0.0101420693212809,0.012269991620174479,15.060537096040054,2.4533128796092205,0.10394557823129252,17.173190157264543,0.2709997243329052,0.5078840403363255,5.150343055772403,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04233045061447428, 0.015510204081632653, 0.011700680272108844, 0.007074829931972789, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299]","[15.060537096040054, 0.6340136054421769, 0.5912925170068027, 0.3929251700680272, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.04233045061447428,0.011775555525396221,0.004353741496598639,0.09420444420316977,0.007372802756284064,0.008724982761663511,0.011844943497028393,15.060537096040054,2.065636784383259,0.04598639455782313,16.52509427506607,0.14710400702663443,0.2921561914646874,4.91345639546004,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.04233045061447428, 0.013474144209759651, 0.00873998543335761, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299, 0.004353741496598639]","[15.060537096040054, 0.5276766205389658, 0.24654042243262927, 0.14993197278911566, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592, 0.04598639455782313]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.04233045061447428,0.015619998545048773,0.004371584699453552,0.09371999127029264,0.009004028166860835,0.011561354783659388,0.012896100889225331,15.060537096040054,3.1128861663358496,0.036065573770491806,18.677316998015097,0.14243635157123075,0.6376574535303441,5.36954200778878,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04233045061447428, 0.016802168021680216, 0.016605166051660517, 0.007046070460704607, 0.006564551422319475, 0.004371584699453552]","[15.060537096040054, 1.4314363143631437, 1.2834409594095941, 0.7794037940379404, 0.08643326039387308, 0.036065573770491806]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.04233045061447428,0.015619998545048773,0.004371584699453552,0.09371999127029264,0.009004028166860835,0.011561354783659388,0.012896100889225331,15.060537096040054,3.1128861663358496,0.036065573770491806,18.677316998015097,0.14243635157123075,0.6376574535303441,5.36954200778878,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04233045061447428, 0.016802168021680216, 0.016605166051660517, 0.007046070460704607, 0.006564551422319475, 0.004371584699453552]","[15.060537096040054, 1.4314363143631437, 1.2834409594095941, 0.7794037940379404, 0.08643326039387308, 0.036065573770491806]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.01657092355280601,0.00936064007426823,0.0020168067226890756,0.09360640074268231,0.006426111492389633,0.008014659295357317,0.004512544601741528,1.0631904551480336,0.2683160204436284,0.0,2.683160204436284,0.04555985925027191,0.1413292583610679,0.32668095165409616,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01657092355280601, 0.01556420233463035, 0.012658227848101266, 0.011859582542694497, 0.008739495798319327, 0.008406432748538011, 0.007115749525616698, 0.006641366223908918, 0.004033613445378151, 0.0020168067226890756]","[1.0631904551480336, 0.007782101167315175, 0.0, 0.1674573055028463, 0.2289075630252101, 0.6608187134502924, 0.27419354838709675, 0.1769449715370019, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.01657092355280601,0.00936064007426823,0.0020168067226890756,0.09360640074268231,0.006426111492389633,0.008014659295357317,0.004512544601741528,1.0631904551480336,0.2683160204436284,0.0,2.683160204436284,0.04555985925027191,0.1413292583610679,0.32668095165409616,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01657092355280601, 0.01556420233463035, 0.012658227848101266, 0.011859582542694497, 0.008739495798319327, 0.008406432748538011, 0.007115749525616698, 0.006641366223908918, 0.004033613445378151, 0.0020168067226890756]","[1.0631904551480336, 0.007782101167315175, 0.0, 0.1674573055028463, 0.2289075630252101, 0.6608187134502924, 0.27419354838709675, 0.1769449715370019, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.01657092355280601,0.00936064007426823,0.0020168067226890756,0.09360640074268231,0.006426111492389633,0.008014659295357317,0.004512544601741528,1.0631904551480336,0.2683160204436284,0.0,2.683160204436284,0.04555985925027191,0.1413292583610679,0.32668095165409616,"[""SimplexOptimizerNelderMeadTest$3"", ""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.01657092355280601, 0.01556420233463035, 0.012658227848101266, 0.011859582542694497, 0.008739495798319327, 0.008406432748538011, 0.007115749525616698, 0.006641366223908918, 0.004033613445378151, 0.0020168067226890756]","[1.0631904551480336, 0.007782101167315175, 0.0, 0.1674573055028463, 0.2289075630252101, 0.6608187134502924, 0.27419354838709675, 0.1769449715370019, 0.07394957983193277, 0.02991596638655462]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.01921470342522974,0.010399424769471298,0.002297090352220521,0.09359482292524168,0.006625847947326887,0.008520660648868377,0.00580649430945144,4.170426065162907,1.240186033176204,0.05742725880551302,11.161674298585837,0.22474786015950532,0.5745331661151478,1.2510990195324316,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01921470342522974, 0.01864035087719298, 0.014856081708449397, 0.01086048454469507, 0.010673234811165846, 0.006891271056661562, 0.006333122229259025, 0.0038284839203675345, 0.002297090352220521]","[4.170426065162907, 1.733187134502924, 1.531104921077066, 1.8830409356725146, 1.2307060755336618, 0.30398162327718226, 0.15072830905636478, 0.10107197549770292, 0.05742725880551302]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.01921470342522974,0.010399424769471298,0.002297090352220521,0.09359482292524168,0.006625847947326887,0.008520660648868377,0.00580649430945144,4.170426065162907,1.240186033176204,0.05742725880551302,11.161674298585837,0.22474786015950532,0.5745331661151478,1.2510990195324316,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01921470342522974, 0.01864035087719298, 0.014856081708449397, 0.01086048454469507, 0.010673234811165846, 0.006891271056661562, 0.006333122229259025, 0.0038284839203675345, 0.002297090352220521]","[4.170426065162907, 1.733187134502924, 1.531104921077066, 1.8830409356725146, 1.2307060755336618, 0.30398162327718226, 0.15072830905636478, 0.10107197549770292, 0.05742725880551302]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.01921470342522974,0.010399424769471298,0.002297090352220521,0.09359482292524168,0.006625847947326887,0.008520660648868377,0.00580649430945144,4.170426065162907,1.240186033176204,0.05742725880551302,11.161674298585837,0.22474786015950532,0.5745331661151478,1.2510990195324316,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01921470342522974, 0.01864035087719298, 0.014856081708449397, 0.01086048454469507, 0.010673234811165846, 0.006891271056661562, 0.006333122229259025, 0.0038284839203675345, 0.002297090352220521]","[4.170426065162907, 1.733187134502924, 1.531104921077066, 1.8830409356725146, 1.2307060755336618, 0.30398162327718226, 0.15072830905636478, 0.10107197549770292, 0.05742725880551302]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04233045061447428,0.01162236101738387,0.005387931034482759,0.09297888813907096,0.007373032001935755,0.008617797010519408,0.011873163130064101,15.060537096040054,2.0585749187914084,0.07650862068965517,16.468599350331267,0.16304466697618153,0.2921549530781409,4.916052470808026,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.04233045061447428, 0.013474144209759651, 0.007619047619047619, 0.007074829931972789, 0.006258503401360544, 0.005442176870748299, 0.005391804457225018, 0.005387931034482759]","[15.060537096040054, 0.5276766205389658, 0.14993197278911566, 0.19537414965986394, 0.15564625850340136, 0.21306122448979592, 0.08986340762041696, 0.07650862068965517]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
