TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.027996070726915522,0.01758770828763378,0.008726003490401396,0.0879385414381689,0.014578228821925658,0.016030744242856918,0.007301784114247129,2.6463414634146343,1.0564101039575964,0.0924956369982548,5.282050519787982,0.251917617318478,0.5488415441778599,0.9355589635055696,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""MultipleLinearRegression""]","[0.027996070726915522, 0.02372034956304619, 0.016260162601626018, 0.011235955056179775, 0.008726003490401396]","[1.349705304518664, 1.0499375780274656, 2.6463414634146343, 0.14357053682896379, 0.0924956369982548]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.018565400843881856,0.014627285513361461,0.009282700421940928,0.08776371308016877,0.01381373262927482,0.014230995519658422,0.0032924612969675456,0.7350210970464135,0.39971870604781995,0.12827004219409283,2.3983122362869196,0.29970956410227284,0.3514725298674292,0.18721607690562198,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.018565400843881856, 0.018565400843881856, 0.015189873417721518, 0.01350210970464135, 0.012658227848101266, 0.009282700421940928]","[0.38059071729957805, 0.7350210970464135, 0.2776371308016878, 0.4928270042194093, 0.38396624472573837, 0.12827004219409283]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.04216867469879518,0.029001693614033458,0.018731988472622477,0.08700508084210037,0.025995048562178633,0.02742179929210935,0.009784859775352173,1.9698795180722892,1.5329213106026411,1.0481927710843373,4.598763931807923,1.4324576821319448,1.483346668874908,0.37779016959271394,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04216867469879518, 0.02610441767068273, 0.018731988472622477]","[1.9698795180722892, 1.0481927710843373, 1.580691642651297]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02362869198312236,0.01738396624472574,0.01350210970464135,0.0869198312236287,0.01671103740722318,0.01703403644207978,0.003604077047099176,1.1831223628691983,0.5721518987341773,0.350210970464135,2.8607594936708862,0.47349161566063686,0.5122892052003337,0.3096735978187231,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02362869198312236, 0.018565400843881856, 0.016877637130801686, 0.014345991561181435, 0.01350210970464135]","[1.1831223628691983, 0.38059071729957805, 0.4540084388185654, 0.350210970464135, 0.4928270042194093]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.018565400843881856,0.014486638537271447,0.009282700421940928,0.08691983122362869,0.013732638362090585,0.01412108446989297,0.0031355129127437348,0.7223628691983123,0.39648382559774964,0.12827004219409283,2.378902953586498,0.2980183735955172,0.3490214979373123,0.18421087018760535,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018565400843881856, 0.017721518987341773, 0.015189873417721518, 0.01350210970464135, 0.012658227848101266, 0.009282700421940928]","[0.38059071729957805, 0.7223628691983123, 0.2708860759493671, 0.4928270042194093, 0.38396624472573837, 0.12827004219409283]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.027996070726915522,0.02172217544245478,0.018072289156626505,0.08688870176981912,0.0210848165263987,0.02139017650435297,0.0039293363422148965,1.580691642651297,1.2893261444230124,0.6706827309236948,5.15730457769205,1.1405319106758798,1.2215715199593205,0.36827099909982336,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.027996070726915522, 0.02208835341365462, 0.018731988472622477, 0.018072289156626505]","[1.349705304518664, 1.5562248995983936, 1.580691642651297, 0.6706827309236948]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.03244274809160305,0.02889566817222879,0.024918743228602384,0.08668700451668637,0.02855675197986177,0.028727409387569913,0.0030866635010714694,7.316793893129771,4.225476722601554,0.9490790899241603,12.676430167804662,2.117068863020747,3.1287598364433764,2.6029008223957852,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03244274809160305, 0.02932551319648094, 0.024918743228602384]","[7.316793893129771, 4.410557184750733, 0.9490790899241603]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04048582995951417,0.028868761912711993,0.02170374389582203,0.08660628573813597,0.02685030952440146,0.02778699782870929,0.008288837929312554,2.792004048582996,1.778018350793717,0.9506239826370049,5.334055052381151,1.471689716493384,1.6164806589888674,0.7632310179040822,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04048582995951417, 0.024416711882799782, 0.02170374389582203]","[2.792004048582996, 1.5914270211611503, 0.9506239826370049]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.022922636103151862,0.021566740742572525,0.02032520325203252,0.0862669629702901,0.02149670831653903,0.021531686300800587,0.0012295055965463792,3.402439024390244,2.133633236912056,0.7337110481586402,8.534532947648223,1.55859972977657,1.8639904061089827,0.9460091838694626,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.022922636103151862, 0.0226628895184136, 0.020356234096692113, 0.02032520325203252]","[2.171919770773639, 0.7337110481586402, 2.2264631043257, 3.402439024390244]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.022922636103151862,0.021566740742572525,0.02032520325203252,0.0862669629702901,0.02149670831653903,0.021531686300800587,0.0012295055965463792,3.402439024390244,2.133633236912056,0.7337110481586402,8.534532947648223,1.55859972977657,1.8639904061089827,0.9460091838694626,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.022922636103151862, 0.0226628895184136, 0.020356234096692113, 0.02032520325203252]","[2.171919770773639, 0.7337110481586402, 2.2264631043257, 3.402439024390244]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.022922636103151862,0.021566740742572525,0.02032520325203252,0.0862669629702901,0.02149670831653903,0.021531686300800587,0.0012295055965463792,3.402439024390244,2.133633236912056,0.7337110481586402,8.534532947648223,1.55859972977657,1.8639904061089827,0.9460091838694626,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.022922636103151862, 0.0226628895184136, 0.020356234096692113, 0.02032520325203252]","[2.171919770773639, 0.7337110481586402, 2.2264631043257, 3.402439024390244]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.03225806451612903,0.028734566874369247,0.026392961876832845,0.08620370062310774,0.028521717516932825,0.028626180014009767,0.0025360743823505086,7.205645161290323,3.2592022462297465,1.093841642228739,9.77760673868924,1.734581024597147,2.2669694432732745,2.794962875481576,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027552674230145867, 0.026392961876832845]","[7.205645161290323, 1.4781199351701784, 1.093841642228739]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.018565400843881856,0.014345991561181435,0.009282700421940928,0.08607594936708861,0.01364452732997101,0.014006721743168181,0.0030033975392493137,0.5341772151898734,0.3656821378340365,0.12827004219409283,2.1940928270042193,0.2916125800291968,0.3325856884482368,0.13529917450144852,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018565400843881856, 0.016877637130801686, 0.015189873417721518, 0.01350210970464135, 0.012658227848101266, 0.009282700421940928]","[0.38059071729957805, 0.5341772151898734, 0.2742616033755274, 0.4928270042194093, 0.38396624472573837, 0.12827004219409283]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.018565400843881856,0.014345991561181435,0.009282700421940928,0.08607594936708861,0.01364452732997101,0.014006721743168181,0.0030033975392493137,0.5308016877637131,0.3628691983122363,0.12827004219409283,2.1772151898734178,0.2887955068007946,0.32945079968839586,0.1362061218432428,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018565400843881856, 0.016877637130801686, 0.015189873417721518, 0.01350210970464135, 0.012658227848101266, 0.009282700421940928]","[0.38059071729957805, 0.5308016877637131, 0.2607594936708861, 0.4928270042194093, 0.38396624472573837, 0.12827004219409283]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.029535864978902954,0.017046413502109704,0.012658227848101266,0.08523206751054853,0.01550585405712083,0.01615406373976411,0.0063014868194411705,3.029535864978903,0.9410970464135019,0.350210970464135,4.70548523206751,0.49850930177648484,0.618408386095561,1.045283914609346,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.029535864978902954, 0.015189873417721518, 0.014345991561181435, 0.01350210970464135, 0.012658227848101266]","[3.029535864978903, 0.3949367088607595, 0.350210970464135, 0.4928270042194093, 0.4379746835443038]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.033264033264033266,0.021296831462806566,0.012448132780082987,0.08518732585122626,0.017564724178940627,0.019319478611606218,0.009119320107754243,1.661122661122661,0.6265862095737614,0.21991701244813278,2.5063448382950457,0.33196907588595453,0.42655360520670715,0.6014593297608067,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.033264033264033266, 0.02702702702702703, 0.012448132780082987, 0.012448132780082987]","[0.3970893970893971, 1.661122661122661, 0.21991701244813278, 0.22821576763485477]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.033264033264033266,0.021296831462806566,0.012448132780082987,0.08518732585122626,0.017564724178940627,0.019319478611606218,0.009119320107754243,1.661122661122661,0.6265862095737614,0.21991701244813278,2.5063448382950457,0.33196907588595453,0.42655360520670715,0.6014593297608067,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.033264033264033266, 0.02702702702702703, 0.012448132780082987, 0.012448132780082987]","[0.3970893970893971, 1.661122661122661, 0.21991701244813278, 0.22821576763485477]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.027989821882951654,0.021232855458325577,0.016260162601626018,0.08493142183330231,0.020454888834652442,0.020831202380139018,0.004241950231021567,4.104325699745547,3.0826972010178118,2.2264631043257,12.330788804071247,2.91614995528879,2.99780483282409,0.7270580459233543,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027989821882951654, 0.020356234096692113, 0.02032520325203252, 0.016260162601626018]","[4.104325699745547, 2.2264631043257, 3.402439024390244, 2.597560975609756]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.027989821882951654,0.021232855458325577,0.016260162601626018,0.08493142183330231,0.020454888834652442,0.020831202380139018,0.004241950231021567,4.104325699745547,3.0826972010178118,2.2264631043257,12.330788804071247,2.91614995528879,2.99780483282409,0.7270580459233543,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027989821882951654, 0.020356234096692113, 0.02032520325203252, 0.016260162601626018]","[4.104325699745547, 2.2264631043257, 3.402439024390244, 2.597560975609756]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.027989821882951654,0.021232855458325577,0.016260162601626018,0.08493142183330231,0.020454888834652442,0.020831202380139018,0.004241950231021567,4.104325699745547,3.0826972010178118,2.2264631043257,12.330788804071247,2.91614995528879,2.99780483282409,0.7270580459233543,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027989821882951654, 0.020356234096692113, 0.02032520325203252, 0.016260162601626018]","[4.104325699745547, 2.2264631043257, 3.402439024390244, 2.597560975609756]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02680965147453083,0.021191236486954784,0.0136986301369863,0.08476494594781914,0.01987083954297069,0.020557788720622135,0.004901894051040542,5.07774798927614,2.0311566148949534,0.27411167512690354,8.124626459579813,0.7359708595234887,1.2482016054455436,1.840961613492018,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02680965147453083, 0.023952095808383235, 0.02030456852791878, 0.0136986301369863]","[5.07774798927614, 1.8083832335329342, 0.27411167512690354, 0.9643835616438357]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.03225806451612903,0.02821479304849453,0.024390243902439025,0.08464437914548359,0.027850162866449514,0.02803176931309233,0.0032157456255917827,7.205645161290323,4.941214382911938,1.349705304518664,14.823643148735815,2.886792618040535,3.935685296958477,2.5682497947447307,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03225806451612903, 0.027996070726915522, 0.024390243902439025]","[7.205645161290323, 1.349705304518664, 6.2682926829268295]"
