TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.024912587412587412,0.017152618326913244,0.008174386920980926,0.10291570996147946,0.014341675073677958,0.01578772621816791,0.006322103015895897,3.632,1.0853362448441572,0.1444141689373297,6.5120174690649435,0.32350645494736446,0.561776304149962,1.2174212273592422,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.024912587412587412, 0.023192360163710776, 0.019099590723055934, 0.018, 0.009536784741144414, 0.008174386920980926]","[1.201048951048951, 0.2646657571623465, 1.0982264665757162, 3.632, 0.17166212534059946, 0.1444141689373297]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.04133858267716536,0.020460112110203342,0.010438413361169102,0.10230056055101672,0.015123188857810572,0.017337319510798647,0.0122326281125546,1.687007874015748,0.6849448490128712,0.19972164231036882,3.4247242450643562,0.40174694230356983,0.512433973386161,0.5421653642772907,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.04133858267716536, 0.027559055118110236, 0.011830201809324982, 0.011134307585247043, 0.010438413361169102]","[1.687007874015748, 0.8149606299212598, 0.19972164231036882, 0.40640222686151706, 0.3166318719554628]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.06557377049180328,0.033858352084003,0.01639344262295082,0.10157505625200901,0.023575638506876228,0.027623373464696118,0.02246454860816582,0.18032786885245902,0.1091288974606236,0.0,0.3273866923818708,0.16200294550810015,0.1628459524919446,0.016634522661523626,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.06557377049180328, 0.0196078431372549, 0.01639344262295082]","[0.18032786885245902, 0.14705882352941177, 0.0]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.016713091922005572,0.01126561236409381,0.010080645161290322,0.10139051127684429,0.010970704156677908,0.011104030791385661,0.0020944789099405186,0.8607242339832869,0.2853761693673186,0.10080645161290322,2.5683855243058673,0.20427379776974974,0.23599376631566113,0.21316597467465873,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.016713091922005572, 0.012096774193548387, 0.012096774193548387, 0.010080645161290322, 0.010080645161290322, 0.010080645161290322, 0.010080645161290322, 0.010080645161290322, 0.010080645161290322]","[0.8607242339832869, 0.3004032258064516, 0.2217741935483871, 0.23387096774193547, 0.2782258064516129, 0.1814516129032258, 0.2661290322580645, 0.125, 0.10080645161290322]"
org.apache.commons.math.linear.RealMatrixImplTest.testWalk,0.036276223776223776,0.020081585081585078,0.006060606060606061,0.1004079254079254,0.011504571502424666,0.015516784826570066,0.012066559707381106,3.805506993006993,1.3481818181818181,0.06303030303030303,6.740909090909091,0.1508338789686439,0.49508119631165104,1.373116045018203,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrixImplTest$SetVisitor"", ""RealMatrixImplTest$GetVisitor"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix""]","[0.036276223776223776, 0.027097902097902096, 0.024912587412587412, 0.006060606060606061, 0.006060606060606061]","[3.805506993006993, 1.6070804195804196, 1.201048951048951, 0.06424242424242424, 0.06303030303030303]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.024912587412587412,0.01662546481725898,0.01097560975609756,0.09975278890355387,0.015004299085799568,0.015769674388730972,0.005470225928859896,2.442553191489362,1.4300594128248545,0.55,8.580356476949127,1.1722998115464034,1.3086067112530106,0.5588961012852834,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.024912587412587412, 0.02269503546099291, 0.01707317073170732, 0.012048192771084338, 0.012048192771084338, 0.01097560975609756]","[1.201048951048951, 2.442553191489362, 1.350609756097561, 1.5060240963855422, 1.5301204819277108, 0.55]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.024912587412587412,0.01662129643857964,0.01097560975609756,0.09972777863147783,0.015002475345765067,0.01576677665463305,0.0054656068329095,1.5831234256926952,1.2868211185254101,0.55,7.720926711152461,1.123511417721393,1.2173653441167065,0.35340505529994143,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.024912587412587412, 0.022670025188916875, 0.01707317073170732, 0.012048192771084338, 0.012048192771084338, 0.01097560975609756]","[1.201048951048951, 1.5831234256926952, 1.350609756097561, 1.5060240963855422, 1.5301204819277108, 0.55]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.037333333333333336,0.02482977286940702,0.01707317073170732,0.09931909147762807,0.0227923482830764,0.02373913802877764,0.0077433433543956185,2.224,1.3745813434532947,0.7226666666666667,5.498325373813179,1.1742547083854955,1.2706936194779892,0.5424926101140347,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.037333333333333336, 0.024912587412587412, 0.02, 0.01707317073170732]","[2.224, 1.201048951048951, 0.7226666666666667, 1.350609756097561]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.037333333333333336,0.02482977286940702,0.01707317073170732,0.09931909147762807,0.0227923482830764,0.02373913802877764,0.0077433433543956185,2.224,1.3745813434532947,0.7226666666666667,5.498325373813179,1.1742547083854955,1.2706936194779892,0.5424926101140347,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.037333333333333336, 0.024912587412587412, 0.02, 0.01707317073170732]","[2.224, 1.201048951048951, 0.7226666666666667, 1.350609756097561]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.026443980514961725,0.01413255200908049,0.009157509157509158,0.09892786406356342,0.012787165869192594,0.013363797052506133,0.005333140319168084,2.510786360473208,0.6263807273350966,0.17032967032967034,4.384665091345677,0.3310443539867684,0.40846179110605585,0.7723084350907073,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.026443980514961725, 0.015309672929714684, 0.013221990257480862, 0.012526096033402923, 0.011134307585247043, 0.011134307585247043, 0.009157509157509158]","[2.510786360473208, 0.313848295059151, 0.29227557411273486, 0.325678496868476, 0.3653444676409186, 0.40640222686151706, 0.17032967032967034]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.037333333333333336,0.024496439536073684,0.01707317073170732,0.09798575814429474,0.02233776776279418,0.023333191197746128,0.007969476031521821,1.350609756097561,1.160914676786628,0.8346666666666667,4.643658707146512,1.1215700763228353,1.1422561959610058,0.19578642989419007,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.037333333333333336, 0.024912587412587412, 0.018666666666666668, 0.01707317073170732]","[1.2573333333333334, 1.201048951048951, 0.8346666666666667, 1.350609756097561]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.037333333333333336,0.024496439536073684,0.01707317073170732,0.09798575814429474,0.02233776776279418,0.023333191197746128,0.007969476031521821,1.350609756097561,1.160914676786628,0.8346666666666667,4.643658707146512,1.1215700763228353,1.1422561959610058,0.19578642989419007,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.037333333333333336, 0.024912587412587412, 0.018666666666666668, 0.01707317073170732]","[1.2573333333333334, 1.201048951048951, 0.8346666666666667, 1.350609756097561]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.037333333333333336,0.024496439536073684,0.01707317073170732,0.09798575814429474,0.02233776776279418,0.023333191197746128,0.007969476031521821,1.350609756097561,1.160914676786628,0.8346666666666667,4.643658707146512,1.1215700763228353,1.1422561959610058,0.19578642989419007,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.037333333333333336, 0.024912587412587412, 0.018666666666666668, 0.01707317073170732]","[1.2573333333333334, 1.201048951048951, 0.8346666666666667, 1.350609756097561]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.024912587412587412,0.01950626787336932,0.009536784741144414,0.09753133936684659,0.017279401571755563,0.0185066585619386,0.005481603217645665,3.632,1.5473903027096043,0.17166212534059946,7.736951513548021,0.5951774241871395,1.0687176337369557,1.134271354187544,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024912587412587412, 0.023224043715846996, 0.02185792349726776, 0.018, 0.009536784741144414]","[1.201048951048951, 1.4330601092896176, 1.2991803278688525, 3.632, 0.17166212534059946]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026443980514961725,0.016237531895151935,0.011134307585247043,0.09742519137091162,0.014938988952696427,0.015529682862122583,0.005171305221435387,2.510786360473208,0.7973787984226398,0.29227557411273486,4.784272790535839,0.44097256529750717,0.5527154699371445,0.7978176055833468,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026443980514961725, 0.018789144050104383, 0.015309672929714684, 0.013221990257480862, 0.012526096033402923, 0.011134307585247043]","[2.510786360473208, 0.9352818371607515, 0.313848295059151, 0.29227557411273486, 0.325678496868476, 0.40640222686151706]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026443980514961725,0.016237531895151935,0.011134307585247043,0.09742519137091162,0.014938988952696427,0.015529682862122583,0.005171305221435387,2.510786360473208,0.7973787984226398,0.29227557411273486,4.784272790535839,0.44097256529750717,0.5527154699371445,0.7978176055833468,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026443980514961725, 0.018789144050104383, 0.015309672929714684, 0.013221990257480862, 0.012526096033402923, 0.011134307585247043]","[2.510786360473208, 0.9352818371607515, 0.313848295059151, 0.29227557411273486, 0.325678496868476, 0.40640222686151706]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.04133858267716536,0.019420444850141,0.011134307585247043,0.097102224250705,0.015537522837266839,0.017068828839920856,0.01123089642163789,1.687007874015748,0.645163353836266,0.19972164231036882,3.2258167691813298,0.3589128540996474,0.4650611397389287,0.5517286133564483,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.04133858267716536, 0.018093249826026444, 0.014705882352941176, 0.011830201809324982, 0.011134307585247043]","[1.687007874015748, 0.708420320111343, 0.22426470588235295, 0.19972164231036882, 0.40640222686151706]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.022670025188916875,0.013859589680213414,0.007751937984496124,0.09701712776149389,0.011973406006387174,0.012880626950088129,0.005268137565344794,3.58,1.450878427820165,0.10232558139534884,10.156148994741155,0.2560756591429969,0.6412434742796896,1.3692749338399435,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.022670025188916875, 0.02, 0.014056224899598393, 0.012403100775193798, 0.01238390092879257, 0.007751937984496124, 0.007751937984496124]","[1.5831234256926952, 3.58, 3.2630522088353415, 1.3565891472868217, 0.16718266253869968, 0.10387596899224806, 0.10232558139534884]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02430886558627264,0.01933374198368238,0.015252621544327931,0.0966687099184119,0.018617568919887934,0.018971010535874317,0.0037512312922947243,1.4229116945107398,0.7301878277729917,0.1563393708293613,3.650939138864959,0.42041032907554177,0.5763153819792808,0.432418082818504,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02430886558627264, 0.022911694510739856, 0.018851380973257344, 0.015344147303814117, 0.015252621544327931]","[0.9208770257387988, 1.4229116945107398, 0.7194213064445418, 0.43138974134151686, 0.1563393708293613]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.026443980514961725,0.016005567153792623,0.010438413361169102,0.09603340292275574,0.014499103336895856,0.015194221213379773,0.005420237274668486,2.510786360473208,0.8005103224309905,0.313848295059151,4.803061934585943,0.44787810904328307,0.5585310236185209,0.7958528069062208,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026443980514961725, 0.018789144050104383, 0.015309672929714684, 0.013917884481558803, 0.011134307585247043, 0.010438413361169102]","[2.510786360473208, 0.9352818371607515, 0.313848295059151, 0.3201113430758525, 0.40640222686151706, 0.3166318719554628]"
