TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistance,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNorm,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngular,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.05421686746987952,0.02625981719610609,0.008748317631224764,0.07877945158831827,0.01530720181715609,0.01957504064003721,0.01997797793098833,21.77041499330656,8.005234786911966,0.6507402422611036,24.0157043607359,1.3576000403529753,2.8268586420935,9.741075689667671,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.05421686746987952, 0.015814266487214, 0.008748317631224764]","[21.77041499330656, 1.5945491251682369, 0.6507402422611036]"
org.apache.commons.math3.fraction.BigFractionTest.testGoldenRatio,0.05421686746987952,0.026256812966150313,0.009375,0.07877043889845094,0.01570734378208199,0.01975963260974231,0.019912204736798375,21.77041499330656,7.96707285491171,0.71875,23.90121856473513,1.3983232505711716,2.806070510271937,9.764539862950672,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.05421686746987952, 0.015178571428571428, 0.009375]","[21.77041499330656, 1.4120535714285714, 0.71875]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,0.019138755980861243,0.011250073059257997,0.002642007926023778,0.07875051141480598,0.006986013485903452,0.009220777317327837,0.005711749592897482,0.6616766467065869,0.296779570431816,0.04803352675693101,2.0774569930227123,0.12344305840369652,0.19855680626476777,0.21971619291614564,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""UnivariateFunction""]","[0.019138755980861243, 0.014970059880239521, 0.014970059880239521, 0.013777777777777778, 0.00938337801608579, 0.0038684719535783366, 0.002642007926023778]","[0.33014354066985646, 0.3562874251497006, 0.6616766467065869, 0.5124444444444445, 0.11233243967828418, 0.04803352675693101, 0.05653896961690885]"
org.apache.commons.math3.stat.descriptive.moment.InteractionTest.testInteraction,0.018992568125516102,0.012982842462611248,0.006330856041838701,0.07789705477566748,0.011554147004208622,0.0123148353272281,0.0038777916247369772,0.6297825488576934,0.3113588402605743,0.126617120836774,1.868153041563446,0.2440309931527238,0.2752714655850007,0.1591041823395727,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.018992568125516102, 0.015414258188824663, 0.013212221304706853, 0.012936966694192129, 0.011010184420589045, 0.006330856041838701]","[0.6297825488576934, 0.3341590971648775, 0.29782548857693364, 0.2920451417561244, 0.18772364437104322, 0.126617120836774]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.01990049751243781,0.015557725391732924,0.009837678307919331,0.07778862695866462,0.014597647411580669,0.01509576935843558,0.0036016334226622996,2.190359075258239,1.2127806613758556,0.648424543946932,6.063903306879278,0.9961121960224838,1.0922747265623982,0.574774150288402,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01990049751243781, 0.01819970486965076, 0.01658374792703151, 0.013266998341625208, 0.009837678307919331]","[0.8540630182421227, 2.190359075258239, 1.537313432835821, 0.648424543946932, 0.8337432365961633]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.01990049751243781,0.015557725391732924,0.009837678307919331,0.07778862695866462,0.014597647411580669,0.01509576935843558,0.0036016334226622996,2.190359075258239,1.2127806613758556,0.648424543946932,6.063903306879278,0.9961121960224838,1.0922747265623982,0.574774150288402,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01990049751243781, 0.01819970486965076, 0.01658374792703151, 0.013266998341625208, 0.009837678307919331]","[0.8540630182421227, 2.190359075258239, 1.537313432835821, 0.648424543946932, 0.8337432365961633]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.01990049751243781,0.015557725391732924,0.009837678307919331,0.07778862695866462,0.014597647411580669,0.01509576935843558,0.0036016334226622996,2.190359075258239,1.2127806613758556,0.648424543946932,6.063903306879278,0.9961121960224838,1.0922747265623982,0.574774150288402,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01990049751243781, 0.01819970486965076, 0.01658374792703151, 0.013266998341625208, 0.009837678307919331]","[0.8540630182421227, 2.190359075258239, 1.537313432835821, 0.648424543946932, 0.8337432365961633]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.01990049751243781,0.015557725391732924,0.009837678307919331,0.07778862695866462,0.014597647411580669,0.01509576935843558,0.0036016334226622996,2.190359075258239,1.2127806613758556,0.648424543946932,6.063903306879278,0.9961121960224838,1.0922747265623982,0.574774150288402,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01990049751243781, 0.01819970486965076, 0.01658374792703151, 0.013266998341625208, 0.009837678307919331]","[0.8540630182421227, 2.190359075258239, 1.537313432835821, 0.648424543946932, 0.8337432365961633]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testFactorial,0.05421686746987952,0.02583927944788864,0.009708737864077669,0.07751783834366592,0.015383363177600522,0.019269154957147067,0.02012852056321933,21.77041499330656,8.562953865082768,1.6757281553398058,25.688861595248305,2.7558917943351675,4.341252134696403,9.341953456950826,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.05421686746987952, 0.013592233009708738, 0.009708737864077669]","[21.77041499330656, 2.2427184466019416, 1.6757281553398058]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testFrobeniusNorm,0.05421686746987952,0.025775086529861657,0.010319410319410319,0.07732525958958497,0.015500550436721855,0.019269706089053065,0.020136631183074828,21.77041499330656,8.512410037141724,1.7343826856861781,25.53723011142517,2.6917195287919466,4.249546487601946,9.375614823436111,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.05421686746987952, 0.01278898180029513, 0.010319410319410319]","[21.77041499330656, 1.7343826856861781, 2.0324324324324325]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.019138755980861243,0.01288534546216733,0.00558659217877095,0.07731207277300398,0.010910073592719916,0.011951796355822712,0.004533626145771841,1.0471074380165288,0.38662777570535267,0.0,2.319766654232116,0.2780123023016757,0.3632312905649875,0.3179122845689092,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariatePointValuePair""]","[0.019138755980861243, 0.017079889807162536, 0.013777777777777778, 0.012345679012345678, 0.00938337801608579, 0.00558659217877095]","[0.33014354066985646, 1.0471074380165288, 0.5124444444444445, 0.31773879142300193, 0.11233243967828418, 0.0]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.05421686746987952,0.02569902760436091,0.008748317631224764,0.07709708281308274,0.01474099761216237,0.01885470824265641,0.02028457750062008,21.77041499330656,7.657657397948305,0.4858681022880215,22.972972193844914,0.8572871737293606,1.964439379163095,9.979671497333994,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.05421686746987952, 0.014131897711978465, 0.008748317631224764]","[21.77041499330656, 0.7166890982503364, 0.4858681022880215]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.01883337692911326,0.012753089267119442,0.007341576506955177,0.07651853560271665,0.011700586474805482,0.012231229394497391,0.003598864007951408,1.6144244105409153,0.8047151024015803,0.17735703245749615,4.8282906144094815,0.445575821461676,0.6113450015994555,0.5203879171344346,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.01883337692911326, 0.015069551777434312, 0.012913385826771654, 0.011927877947295423, 0.010432766615146832, 0.007341576506955177]","[1.0920742872089981, 0.47913446676970634, 1.1666141732283464, 1.6144244105409153, 0.17735703245749615, 0.29868624420401857]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testHash,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""MathUtils""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.04491097528567632,0.03813446718044114,0.03135795907520595,0.07626893436088228,0.036930279328988194,0.03752754355184766,0.006776508105235186,3.100186021791124,2.775179378155727,2.4501727345203297,5.550358756311454,2.7371172192774265,2.7560825935616773,0.3250066436353971,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04491097528567632, 0.03135795907520595]","[3.100186021791124, 2.4501727345203297]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.021450459652706845,0.009529243922112485,0.0033647375504710633,0.07623395137689988,0.006762277760559015,0.007998951497069159,0.005696906239491328,2.966292134831461,0.9891558502672646,0.10497981157469717,7.913246802138117,0.4046887755976971,0.6521216648511339,0.893097029500276,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.021450459652706845, 0.014522821576763486, 0.010214504596527068, 0.010214504596527068, 0.007150153217568948, 0.005175983436853002, 0.004140786749482402, 0.0033647375504710633]","[1.7854954034729316, 0.4802904564315353, 0.6077630234933605, 1.115423901940756, 2.966292134831461, 0.4616977225672878, 0.391304347826087, 0.10497981157469717]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.05421686746987952,0.025286586582434017,0.009837678307919331,0.07585975974730205,0.014648238820545511,0.01846575066464157,0.020472561528621213,21.77041499330656,8.048902062861492,0.8337432365961633,24.146706188584474,1.5842655078185355,3.0365416030168557,9.706888923467055,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.05421686746987952, 0.011805213969503197, 0.009837678307919331]","[21.77041499330656, 1.5425479586817512, 0.8337432365961633]"
org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,0.01883337692911326,0.012601808950833994,0.008818897637795276,0.07561085370500396,0.011712079518807953,0.012133130043194064,0.0035633025794714877,1.1666141732283464,0.9173960827908015,0.4815748031496063,5.504376496744809,0.8391166518499634,0.8817155506749912,0.23102047423122535,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.01883337692911326, 0.01536983669548511, 0.012913385826771654, 0.009837678307919331, 0.009837678307919331, 0.008818897637795276]","[1.0920742872089981, 1.079410822926673, 1.1666141732283464, 0.8509591736350222, 0.8337432365961633, 0.4815748031496063]"
org.apache.commons.math3.analysis.function.SincTest.testDerivativeShortcut,0.05421686746987952,0.018898003351523546,0.002642007926023778,0.07559201340609419,0.0064473377867722125,0.010468069077387863,0.020622693273470116,21.77041499330656,5.561781963403092,0.05653896961690885,22.24712785361237,0.14526896355308896,0.4792687594720794,9.35830256358467,"[""StringBuilder"", ""Object"", ""SincTest"", ""FastMath"", ""Sinc"", ""SincTest$2"", ""UnivariateFunction""]","[0.05421686746987952, 0.011342155009451797, 0.007390983000739098, 0.002642007926023778]","[21.77041499330656, 0.24574669187145556, 0.17442719881744273, 0.05653896961690885]"
org.apache.commons.math3.analysis.function.SincTest.testShortcut,0.05421686746987952,0.018898003351523546,0.002642007926023778,0.07559201340609419,0.0064473377867722125,0.010468069077387863,0.020622693273470116,21.77041499330656,5.561781963403092,0.05653896961690885,22.24712785361237,0.14526896355308896,0.4792687594720794,9.35830256358467,"[""StringBuilder"", ""Object"", ""SincTest$1"", ""SincTest"", ""Sinc"", ""FastMath"", ""UnivariateFunction""]","[0.05421686746987952, 0.011342155009451797, 0.007390983000739098, 0.002642007926023778]","[21.77041499330656, 0.24574669187145556, 0.17442719881744273, 0.05653896961690885]"
org.apache.commons.math3.linear.MatrixUtilsTest.testBigFractionConverter,0.01883337692911326,0.01256993140634838,0.008818897637795276,0.07541958843809028,0.011693365879275115,0.012107834053126855,0.0035391708502056324,1.4120535714285714,0.9728365408744514,0.4815748031496063,5.837019245246708,0.8655343840234719,0.9220884199964451,0.2944537727649575,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.01883337692911326, 0.015178571428571428, 0.012913385826771654, 0.009837678307919331, 0.009837678307919331, 0.008818897637795276]","[1.0920742872089981, 1.4120535714285714, 1.1666141732283464, 0.8509591736350222, 0.8337432365961633, 0.4815748031496063]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,0.015814266487214,0.010770309408501341,0.007150153217568948,0.07539216585950939,0.009952192312828128,0.010348317904084848,0.0030675143013967608,1.5945491251682369,0.881900513052144,0.15975103734439833,6.173303591365008,0.5252893991428016,0.7209793193610468,0.4525977419774922,"[""SubPlane"", ""ArrayList"", ""PolyhedronsSetTest"", ""SubLine"", ""Plane"", ""PolyhedronsSet"", ""Vector3D"", ""PolygonsSet""]","[0.015814266487214, 0.014522821576763486, 0.010214504596527068, 0.010214504596527068, 0.010214504596527068, 0.007261410788381743, 0.007150153217568948]","[1.5945491251682369, 0.4802904564315353, 1.0357507660878447, 1.115423901940756, 1.180796731358529, 0.15975103734439833, 0.6067415730337079]"
org.apache.commons.math3.util.FastMathTest.testFloatScalbSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testSignumFloat,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testIndicatorFloat,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testAcosSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testAtan2,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testHyperbolicInverses,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testExpSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testMinMaxDouble,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testFloatNextAfterSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
