TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.031746031746031744,0.025469607495180492,0.019553072625698324,0.10187842998072197,0.024093993049809696,0.024772064411261677,0.005922005154101896,1.7749766573295984,0.891065977819331,0.17318435754189945,3.564263911277324,0.43700104451848076,0.6481050527225789,0.6058903931254959,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.031746031746031744, 0.031026252983293555, 0.019553072625698324, 0.019553072625698324]","[1.7749766573295984, 1.0891010342084328, 0.527001862197393, 0.17318435754189945]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.031746031746031744,0.025469607495180492,0.019553072625698324,0.10187842998072197,0.024093993049809696,0.024772064411261677,0.005922005154101896,1.7749766573295984,0.891065977819331,0.17318435754189945,3.564263911277324,0.43700104451848076,0.6481050527225789,0.6058903931254959,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.031746031746031744, 0.031026252983293555, 0.019553072625698324, 0.019553072625698324]","[1.7749766573295984, 1.0891010342084328, 0.527001862197393, 0.17318435754189945]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.031746031746031744,0.025469607495180492,0.019553072625698324,0.10187842998072197,0.024093993049809696,0.024772064411261677,0.005922005154101896,1.7749766573295984,0.891065977819331,0.17318435754189945,3.564263911277324,0.43700104451848076,0.6481050527225789,0.6058903931254959,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.031746031746031744, 0.031026252983293555, 0.019553072625698324, 0.019553072625698324]","[1.7749766573295984, 1.0891010342084328, 0.527001862197393, 0.17318435754189945]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.031746031746031744,0.025469607495180492,0.019553072625698324,0.10187842998072197,0.024093993049809696,0.024772064411261677,0.005922005154101896,1.7749766573295984,0.891065977819331,0.17318435754189945,3.564263911277324,0.43700104451848076,0.6481050527225789,0.6058903931254959,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.031746031746031744, 0.031026252983293555, 0.019553072625698324, 0.019553072625698324]","[1.7749766573295984, 1.0891010342084328, 0.527001862197393, 0.17318435754189945]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""Math"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.031476997578692496,0.025423728813559324,0.01937046004842615,0.1016949152542373,0.02443497386162652,0.024926667581640975,0.004991653299779251,5.74818401937046,2.4679176755447947,0.4067796610169492,9.871670702179179,0.8497186643853767,1.4305408078441617,2.1838270096429366,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.031476997578692496, 0.029055690072639227, 0.021791767554479417, 0.01937046004842615]","[3.1476997578692494, 5.74818401937046, 0.5690072639225182, 0.4067796610169492]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.03389830508474576,0.02542372881355932,0.01694915254237288,0.10169491525423728,0.023270123622531745,0.02432847026719426,0.007364119286075327,2.1573849878934626,1.1652542372881358,0.5157384987893463,4.661016949152543,0.9060396512705425,1.0239127778934018,0.6051921762962263,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.03389830508474576, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288]","[2.1573849878934626, 1.0024213075060533, 0.5157384987893463, 0.9854721549636803]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.04588607594936709,0.033227848101265826,0.02610759493670886,0.09968354430379747,0.0311816538859692,0.03213090208324434,0.008973997640914323,4.677215189873418,2.210970464135021,0.7792721518987342,6.632911392405063,1.2781813468972436,1.6246013165957194,1.7514193659413089,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04588607594936709, 0.027689873417721517, 0.02610759493670886]","[4.677215189873418, 0.7792721518987342, 1.1764240506329113]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.03903654485049834,0.033189744167276686,0.021791767554479417,0.09956923250183006,0.030826644156009785,0.03206106317956535,0.00806049012770097,4.907990314769976,2.9624556562869526,1.5665859564164648,8.887366968860858,2.387512408593671,2.6472351776147125,1.4184133028495491,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.03903654485049834, 0.0387409200968523, 0.021791767554479417]","[2.4127906976744184, 4.907990314769976, 1.5665859564164648]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.0387409200968523,0.03309120258272801,0.021791767554479417,0.09927360774818403,0.03076484831220624,0.03197992492876151,0.007989907132051386,4.907990314769976,2.9071832122679577,1.5665859564164648,8.721549636803873,2.330779133790583,2.5851472380163854,1.441793686747331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0387409200968523, 0.0387409200968523, 0.021791767554479417]","[4.907990314769976, 2.2469733656174333, 1.5665859564164648]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.0387409200968523,0.03309120258272801,0.021791767554479417,0.09927360774818403,0.03076484831220624,0.03197992492876151,0.007989907132051386,4.907990314769976,2.9071832122679577,1.5665859564164648,8.721549636803873,2.330779133790583,2.5851472380163854,1.441793686747331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0387409200968523, 0.0387409200968523, 0.021791767554479417]","[4.907990314769976, 2.2469733656174333, 1.5665859564164648]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.0387409200968523,0.03309120258272801,0.021791767554479417,0.09927360774818403,0.03076484831220624,0.03197992492876151,0.007989907132051386,4.907990314769976,2.9071832122679577,1.5665859564164648,8.721549636803873,2.330779133790583,2.5851472380163854,1.441793686747331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0387409200968523, 0.0387409200968523, 0.021791767554479417]","[4.907990314769976, 2.2469733656174333, 1.5665859564164648]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.0387409200968523,0.03309120258272801,0.021791767554479417,0.09927360774818403,0.03076484831220624,0.03197992492876151,0.007989907132051386,4.907990314769976,2.9071832122679577,1.5665859564164648,8.721549636803873,2.330779133790583,2.5851472380163854,1.441793686747331,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.0387409200968523, 0.0387409200968523, 0.021791767554479417]","[4.907990314769976, 2.2469733656174333, 1.5665859564164648]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.0387409200968523,0.03309120258272801,0.021791767554479417,0.09927360774818403,0.03076484831220624,0.03197992492876151,0.007989907132051386,4.907990314769976,2.9071832122679577,1.5665859564164648,8.721549636803873,2.330779133790583,2.5851472380163854,1.441793686747331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.0387409200968523, 0.0387409200968523, 0.021791767554479417]","[4.907990314769976, 2.2469733656174333, 1.5665859564164648]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.031476997578692496,0.024818401937046004,0.01694915254237288,0.09927360774818401,0.022966929829404296,0.023881886568518314,0.006713399822281731,2.288135593220339,1.38317191283293,0.5157384987893463,5.53268765133172,1.0089907892429955,1.1932584754450832,0.6817784007019022,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.031476997578692496, 0.031476997578692496, 0.01937046004842615, 0.01694915254237288]","[1.7433414043583535, 2.288135593220339, 0.5157384987893463, 0.9854721549636803]"
