TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotSpecial,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNeglectible,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.04460431654676259,0.04100719424460432,0.03741007194244604,0.08201438848920864,0.04069165720055535,0.04084912105490184,0.0035971223021582753,1.766906474820144,1.5741007194244605,1.381294964028777,3.148201438848921,1.5504846579774574,1.5622480646743986,0.19280575539568345,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04460431654676259, 0.03741007194244604]","[1.766906474820144, 1.381294964028777]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.04097682119205298,0.010240571750526572,0.004995004995004995,0.08192457400421257,0.006452249703850926,0.007409326141863852,0.011638569514950734,13.769039735099337,1.8426052430237103,0.07092907092907093,14.740841944189683,0.1421866878462815,0.23589107185302666,4.50793776983301,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04097682119205298, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.005649717514124294, 0.00539291217257319, 0.005136106831022085, 0.004995004995004995]","[13.769039735099337, 0.14149974319465844, 0.18438623523369285, 0.14689265536723164, 0.12557781201849, 0.10143810991268619, 0.20107858243451462, 0.07092907092907093]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.04097682119205298,0.010240571750526572,0.004995004995004995,0.08192457400421257,0.006452249703850926,0.007409326141863852,0.011638569514950734,13.769039735099337,1.842123733008302,0.07092907092907093,14.736989864066416,0.14118315259228217,0.2347349032827146,4.508124127846693,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04097682119205298, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.005649717514124294, 0.00539291217257319, 0.005136106831022085, 0.004995004995004995]","[13.769039735099337, 0.14149974319465844, 0.18438623523369285, 0.14689265536723164, 0.1258346173600411, 0.09732922444786851, 0.20107858243451462, 0.07092907092907093]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.04097682119205298,0.010240571750526572,0.004995004995004995,0.08192457400421257,0.006452249703850926,0.007409326141863852,0.011638569514950734,13.769039735099337,1.842958350368343,0.07092907092907093,14.743666802946745,0.14286489125586047,0.23670237798224836,4.507801478733809,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04097682119205298, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.005649717514124294, 0.00539291217257319, 0.005136106831022085, 0.004995004995004995]","[13.769039735099337, 0.14149974319465844, 0.18438623523369285, 0.14689265536723164, 0.12557781201849, 0.10426296866974834, 0.20107858243451462, 0.07092907092907093]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues5,0.04097682119205298,0.016319034858907438,0.005300904271905207,0.08159517429453719,0.01020508271875931,0.012567992676918546,0.012833621518525106,13.769039735099337,3.243514043724241,0.19145618958528218,16.217570218621205,0.45578498244451215,0.9334719560460963,5.273790418700417,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.04097682119205298, 0.015806111696522657, 0.011715889675372224, 0.0077954474586841285, 0.005300904271905207]","[13.769039735099337, 1.0141201264488935, 0.9694898706370515, 0.2734642968506392, 0.19145618958528218]"
org.apache.commons.math3.ml.distance.EuclideanDistanceTest.test,0.04097682119205298,0.02716139538916769,0.019230769230769232,0.08148418616750307,0.02431038716542523,0.025594443297793656,0.009804619459470029,13.769039735099337,4.646417500352261,0.0,13.939252501056783,0.3362685822229804,1.5309037650646917,6.7994134845709455,"[""EuclideanDistanceTest"", ""FastMath"", ""DistanceMeasure""]","[0.04097682119205298, 0.02127659574468085, 0.019230769230769232]","[13.769039735099337, 0.1702127659574468, 0.0]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testBounds,0.04460431654676259,0.013572405831130325,0.004860267314702308,0.08143443498678195,0.00773874657269221,0.009521265096594338,0.014045527927368642,1.766906474820144,0.42186518645383014,0.037800687285223365,2.531191118722981,0.08928148481793859,0.16716854625914837,0.6119963954820213,"[""FiniteDifferencesDifferentiatorTest"", ""StringBuilder"", ""Double"", ""Object"", ""NumberIsTooLargeException"", ""NumberIsTooSmallException"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""Class"", ""DerivativeStructure"", ""Integer"", ""Number""]","[0.04460431654676259, 0.011111111111111112, 0.00859106529209622, 0.007407407407407408, 0.004860267314702308, 0.004860267314702308]","[1.766906474820144, 0.2962962962962963, 0.037800687285223365, 0.3111111111111111, 0.059943296881328476, 0.05913325232887809]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.04097682119205298,0.016273005880972212,0.006222943722943723,0.08136502940486107,0.011123901401410997,0.013023066338665375,0.012524066221562163,13.769039735099337,3.07503157236562,0.19758507135016465,15.375157861828098,0.37179008799714847,0.7129178769699822,5.351722704662225,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.04097682119205298, 0.012211367673179397, 0.01141602634467618, 0.010537870472008782, 0.006222943722943723]","[13.769039735099337, 0.8268206039076377, 0.19758507135016465, 0.23863885839736554, 0.3430735930735931]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleVectors,0.020512820512820513,0.010170230027514996,0.002926115581565472,0.08136184022011997,0.005922518880005843,0.007805387349023431,0.006810853287491174,2.0256410256410255,0.6538978266387672,0.04169714703730797,5.231182613110137,0.11851711423126418,0.27703096785158265,0.7015904785939227,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.020512820512820513, 0.020512820512820513, 0.012583461736004109, 0.010256410256410256, 0.007893643539675945, 0.003739094308267553, 0.0029374737725556023, 0.002926115581565472]","[2.0256410256410255, 0.2205128205128205, 1.2195685670261942, 0.05128205128205128, 1.2625675114250103, 0.3406730369754882, 0.0692404532102392, 0.04169714703730797]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.04097682119205298,0.011613608545082336,0.005136106831022085,0.08129525981557635,0.007272547647634591,0.008506722034595916,0.012082529169507488,13.769039735099337,2.132094824582758,0.10426296866974834,14.924663772079306,0.19133963648342547,0.32904695922582783,4.751466950535383,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04097682119205298, 0.010015408320493066, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.00539291217257319, 0.005136106831022085]","[13.769039735099337, 0.37750385208012327, 0.14149974319465844, 0.18438623523369285, 0.14689265536723164, 0.10426296866974834, 0.20107858243451462]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.04097682119205298,0.020323814953894088,0.01078582434514638,0.08129525981557635,0.015837065318298083,0.01761877221001289,0.012034582379945116,13.769039735099337,4.039974366235029,0.5328710837185413,16.159897464940116,0.9061291766141624,1.533494460024524,5.624267374001678,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.04097682119205298, 0.014894709809964048, 0.014637904468412942, 0.01078582434514638]","[13.769039735099337, 1.2596302003081663, 0.5983564458140729, 0.5328710837185413]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin,0.04097682119205298,0.010158486582707377,0.0021244954323348204,0.08126789266165901,0.00486393650180798,0.006465983425453545,0.012048401047053653,13.769039735099337,1.8286201973317215,0.03702783300198807,14.628961578653772,0.07428049047257473,0.15960333947490354,4.514455554580416,"[""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""Sin"", ""FastMath"", ""UnivariateFunction""]","[0.04097682119205298, 0.012925598991172762, 0.007073386383731211, 0.005573248407643312, 0.004835164835164835, 0.004777070063694267, 0.002982107355864811, 0.0021244954323348204]","[13.769039735099337, 0.39501891551071877, 0.0645446507515473, 0.17754777070063693, 0.04, 0.10031847133757962, 0.03702783300198807, 0.04546420225196516]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.04097682119205298,0.011562672989136059,0.0021244954323348204,0.08093871092395241,0.005419800050556239,0.00755812110252694,0.01238312752073851,13.769039735099337,2.134560090261656,0.03914893617021276,14.941920631831593,0.10949740088160285,0.27098791176896314,4.751377726307527,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.04097682119205298, 0.010554089709762533, 0.010098792535675083, 0.008583690987124463, 0.005196565747853593, 0.003404255319148936, 0.0021244954323348204]","[13.769039735099337, 0.4324978012313105, 0.18836443468715697, 0.2631578947368421, 0.20424762765476728, 0.03914893617021276, 0.04546420225196516]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,0.04097682119205298,0.011540235590353451,0.005136106831022085,0.08078164913247415,0.007273364198491167,0.008466081108496492,0.012081875000175666,13.769039735099337,2.1254178857024293,0.10606060606060606,14.877925199917005,0.19015315194197913,0.32342988086104296,4.753947922911292,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04097682119205298, 0.009244992295839754, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.005649717514124294, 0.005136106831022085]","[13.769039735099337, 0.3289676425269646, 0.14149974319465844, 0.18438623523369285, 0.14689265536723164, 0.10606060606060606, 0.20107858243451462]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.04097682119205298,0.01346360818874569,0.005136106831022085,0.08078164913247414,0.008060323692445533,0.00980571550618564,0.01272066497232129,13.769039735099337,2.625476833096936,0.14689265536723164,15.752860998581616,0.2576917484823597,0.5125005010547189,4.999119261097637,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.04097682119205298, 0.014894709809964048, 0.007190549563430919, 0.00667693888032871, 0.005906522855675398, 0.005136106831022085]","[13.769039735099337, 1.2596302003081663, 0.19183359013867488, 0.18438623523369285, 0.14689265536723164, 0.20107858243451462]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryDecreasingForward,0.04097682119205298,0.01608576288106825,0.0029374737725556023,0.08042881440534125,0.006621645844950676,0.010381429902446145,0.013750308859037342,13.769039735099337,2.8246648149890783,0.07007973143096936,14.12332407494539,0.1079085095424185,0.2407105888492772,5.472200537808543,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.04097682119205298, 0.01639344262295082, 0.01639344262295082, 0.003727634194831014, 0.0029374737725556023]","[13.769039735099337, 0.09836065573770492, 0.08196721311475409, 0.10387673956262425, 0.07007973143096936]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryIncreasingForward,0.04097682119205298,0.01608576288106825,0.0029374737725556023,0.08042881440534125,0.006621645844950676,0.010381429902446145,0.013750308859037342,13.769039735099337,2.8246648149890783,0.07007973143096936,14.12332407494539,0.1079085095424185,0.2407105888492772,5.472200537808543,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.04097682119205298, 0.01639344262295082, 0.01639344262295082, 0.003727634194831014, 0.0029374737725556023]","[13.769039735099337, 0.09836065573770492, 0.08196721311475409, 0.10387673956262425, 0.07007973143096936]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistory,0.04097682119205298,0.01608576288106825,0.0029374737725556023,0.08042881440534125,0.006621645844950676,0.010381429902446145,0.013750308859037342,13.769039735099337,2.8246648149890783,0.07007973143096936,14.12332407494539,0.1079085095424185,0.2407105888492772,5.472200537808543,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.04097682119205298, 0.01639344262295082, 0.01639344262295082, 0.003727634194831014, 0.0029374737725556023]","[13.769039735099337, 0.09836065573770492, 0.08196721311475409, 0.10387673956262425, 0.07007973143096936]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryIncreasingBackward,0.04097682119205298,0.01608576288106825,0.0029374737725556023,0.08042881440534125,0.006621645844950676,0.010381429902446145,0.013750308859037342,13.769039735099337,2.8246648149890783,0.07007973143096936,14.12332407494539,0.1079085095424185,0.2407105888492772,5.472200537808543,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.04097682119205298, 0.01639344262295082, 0.01639344262295082, 0.003727634194831014, 0.0029374737725556023]","[13.769039735099337, 0.09836065573770492, 0.08196721311475409, 0.10387673956262425, 0.07007973143096936]"
