TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testAcos,0.06573181419807186,0.03298784050504835,0.012804878048780487,0.09896352151514504,0.021087585871587242,0.025809762500458362,0.023361640852834206,25.08150744960561,9.11029923116935,0.9722560975609756,27.33089769350805,1.6203877564824847,3.14622860809303,11.294035494414489,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06573181419807186, 0.020426829268292684, 0.012804878048780487]","[25.08150744960561, 1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testReciprocal,0.06573181419807186,0.03298784050504835,0.012804878048780487,0.09896352151514504,0.021087585871587242,0.025809762500458362,0.023361640852834206,25.08150744960561,9.11029923116935,0.9722560975609756,27.33089769350805,1.6203877564824847,3.14622860809303,11.294035494414489,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06573181419807186, 0.020426829268292684, 0.012804878048780487]","[25.08150744960561, 1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.020172910662824207,0.014120224790293037,0.010351966873706004,0.09884157353205125,0.013299996545455444,0.013685329093672115,0.0036625437095087606,2.114880952380952,1.1098396146763876,0.13405797101449277,7.7688773027347136,0.47752010782138754,0.8058020597893152,0.6530606779804446,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.014285714285714285, 0.012300123001230012, 0.011387163561076604, 0.011296076099881093, 0.010351966873706004]","[0.9772334293948127, 2.114880952380952, 1.3357142857142856, 1.3822263222632227, 0.13405797101449277, 1.5457788347205708, 0.27898550724637683]"
org.apache.commons.math.analysis.function.SincTest.testDerivativeShortcut,0.06573181419807186,0.024697522314086735,0.002331002331002331,0.09879008925634694,0.0065230153725728945,0.012919297804280203,0.02483326127111362,25.08150744960561,6.362299065198606,0.038461538461538464,25.449196260794423,0.10204084726892022,0.39414323439679894,10.807710837183015,"[""StringBuilder"", ""Object"", ""SincTest"", ""FastMath"", ""Sinc"", ""SincTest$2"", ""UnivariateFunction""]","[0.06573181419807186, 0.022727272727272728, 0.008, 0.002331002331002331]","[25.08150744960561, 0.21022727272727273, 0.119, 0.038461538461538464]"
org.apache.commons.math.analysis.function.SincTest.testShortcut,0.06573181419807186,0.024697522314086735,0.002331002331002331,0.09879008925634694,0.0065230153725728945,0.012919297804280203,0.02483326127111362,25.08150744960561,6.362299065198606,0.038461538461538464,25.449196260794423,0.10204084726892022,0.39414323439679894,10.807710837183015,"[""StringBuilder"", ""Object"", ""SincTest$1"", ""SincTest"", ""Sinc"", ""FastMath"", ""UnivariateFunction""]","[0.06573181419807186, 0.022727272727272728, 0.008, 0.002331002331002331]","[25.08150744960561, 0.21022727272727273, 0.119, 0.038461538461538464]"
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapterTest.testUnbounded,0.037037037037037035,0.01966862089446681,0.005257623554153523,0.09834310447233405,0.010790590604992448,0.01442980102244927,0.014316417553644666,0.07604562737642585,0.04005529500665699,0.0,0.20027647503328497,0.06594690784850572,0.0663513033636661,0.007382215215386269,"[""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.037037037037037035, 0.037037037037037035, 0.011406844106463879, 0.0076045627376425855, 0.005257623554153523]","[0.0, 0.0, 0.07604562737642585, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapterTest.testOptimumOutsideRange,0.037037037037037035,0.01966862089446681,0.005257623554153523,0.09834310447233405,0.010790590604992448,0.01442980102244927,0.014316417553644666,0.07604562737642585,0.04005529500665699,0.0,0.20027647503328497,0.06594690784850572,0.0663513033636661,0.007382215215386269,"[""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.037037037037037035, 0.037037037037037035, 0.011406844106463879, 0.0076045627376425855, 0.005257623554153523]","[0.0, 0.0, 0.07604562737642585, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapterTest.testStartSimplexInsideRange,0.037037037037037035,0.01966862089446681,0.005257623554153523,0.09834310447233405,0.010790590604992448,0.01442980102244927,0.014316417553644666,0.07604562737642585,0.04005529500665699,0.0,0.20027647503328497,0.06594690784850572,0.0663513033636661,0.007382215215386269,"[""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.037037037037037035, 0.037037037037037035, 0.011406844106463879, 0.0076045627376425855, 0.005257623554153523]","[0.0, 0.0, 0.07604562737642585, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapterTest.testHalfBounded,0.037037037037037035,0.01966862089446681,0.005257623554153523,0.09834310447233405,0.010790590604992448,0.01442980102244927,0.014316417553644666,0.07604562737642585,0.04005529500665699,0.0,0.20027647503328497,0.06594690784850572,0.0663513033636661,0.007382215215386269,"[""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.037037037037037035, 0.037037037037037035, 0.011406844106463879, 0.0076045627376425855, 0.005257623554153523]","[0.0, 0.0, 0.07604562737642585, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.03546099290780142,0.019643363728470108,0.009523809523809525,0.09821681864235055,0.016329196603527107,0.017875106317472807,0.008750830672255456,17.893617021276597,6.060991691995947,0.512,30.304958459979737,1.2387352249149297,2.613597307284669,6.699038672614979,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.014184397163120567, 0.009523809523809525]","[17.893617021276597, 0.512, 2.114880952380952, 9.092198581560284, 0.6922619047619047]"
org.apache.commons.math.linear.SymmLQTest.testNonSquareOperator,0.03546099290780142,0.019643363728470108,0.009523809523809525,0.09821681864235055,0.016329196603527107,0.017875106317472807,0.008750830672255456,17.893617021276597,6.060991691995947,0.512,30.304958459979737,1.2387352249149297,2.613597307284669,6.699038672614979,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.014184397163120567, 0.009523809523809525]","[17.893617021276597, 0.512, 2.114880952380952, 9.092198581560284, 0.6922619047619047]"
org.apache.commons.math.linear.SymmLQTest.testDimensionMismatchSolution,0.03546099290780142,0.019643363728470108,0.009523809523809525,0.09821681864235055,0.016329196603527107,0.017875106317472807,0.008750830672255456,17.893617021276597,6.060991691995947,0.512,30.304958459979737,1.2387352249149297,2.613597307284669,6.699038672614979,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03546099290780142, 0.02, 0.01904761904761905, 0.014184397163120567, 0.009523809523809525]","[17.893617021276597, 0.512, 2.114880952380952, 9.092198581560284, 0.6922619047619047]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.06573181419807186,0.016365242834050536,0.002331002331002331,0.09819145700430322,0.006022806360083516,0.008774579506293524,0.022192040141389903,25.08150744960561,4.29575476093253,0.038461538461538464,25.77452856559518,0.10208507474161627,0.27167080982683156,9.295990938058006,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""SinFunction"", ""FastMath"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.06573181419807186, 0.009771986970684038, 0.00744047619047619, 0.007317073170731708, 0.005599104143337066, 0.002331002331002331]","[25.08150744960561, 0.11607936037903464, 0.23511904761904762, 0.06371951219512195, 0.23964165733482642, 0.038461538461538464]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020172910662824207,0.01399276202707182,0.010351966873706004,0.09794933418950273,0.013154220833467352,0.013545997415265371,0.0037117494175833705,2.114880952380952,0.8839063349240635,0.13405797101449277,6.187344344468444,0.39843155905808086,0.6122806038082202,0.660200288243841,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.013819985825655563, 0.012300123001230012, 0.011387163561076604, 0.010869565217391304, 0.010351966873706004]","[0.9772334293948127, 2.114880952380952, 0.997165131112686, 1.3822263222632227, 0.13405797101449277, 0.3027950310559006, 0.27898550724637683]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020172910662824207,0.01399276202707182,0.010351966873706004,0.09794933418950273,0.013154220833467352,0.013545997415265371,0.0037117494175833705,2.114880952380952,0.8839063349240635,0.13405797101449277,6.187344344468444,0.39843155905808086,0.6122806038082202,0.660200288243841,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.013819985825655563, 0.012300123001230012, 0.011387163561076604, 0.010869565217391304, 0.010351966873706004]","[0.9772334293948127, 2.114880952380952, 0.997165131112686, 1.3822263222632227, 0.13405797101449277, 0.3027950310559006, 0.27898550724637683]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.020172910662824207,0.01399276202707182,0.010351966873706004,0.09794933418950273,0.013154220833467352,0.013545997415265371,0.0037117494175833705,2.114880952380952,0.8839063349240635,0.13405797101449277,6.187344344468444,0.39843155905808086,0.6122806038082202,0.660200288243841,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.013819985825655563, 0.012300123001230012, 0.011387163561076604, 0.010869565217391304, 0.010351966873706004]","[0.9772334293948127, 2.114880952380952, 0.997165131112686, 1.3822263222632227, 0.13405797101449277, 0.3027950310559006, 0.27898550724637683]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.06573181419807186,0.019586227116349345,0.0048525569242254575,0.09793113558174672,0.008776482547431196,0.011737227587433337,0.0231832854645962,25.08150744960561,5.346039475797582,0.06345651362448675,26.73019737898791,0.22841223413891054,0.7329149521938769,9.869949408426212,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06573181419807186, 0.010956470239857862, 0.010044642857142858, 0.006345651362448675, 0.0048525569242254575]","[25.08150744960561, 0.3651169677228309, 0.7008928571428571, 0.5192235908921239, 0.06345651362448675]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.06573181419807186,0.019498674141301492,0.0050150451354062184,0.09749337070650746,0.008704983862057845,0.01162604554440284,0.02322319338295855,25.08150744960561,5.122402737103593,0.011033099297893681,25.612013685517965,0.03966256125343454,0.2166851214743577,9.980328343557808,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver2Test"", ""FastMath"", ""MullerSolver2""]","[0.06573181419807186, 0.010956470239857862, 0.009771986970684038, 0.006018054162487462, 0.0050150451354062184]","[25.08150744960561, 0.3651169677228309, 0.11222978975421972, 0.04212637913741224, 0.011033099297893681]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.06573181419807186,0.019498674141301492,0.0050150451354062184,0.09749337070650746,0.008704983862057845,0.01162604554440284,0.02322319338295855,25.08150744960561,5.123172651228556,0.011033099297893681,25.61586325614278,0.03975574921884838,0.2181516304595827,9.979941954262708,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.06573181419807186, 0.010956470239857862, 0.009771986970684038, 0.006018054162487462, 0.0050150451354062184]","[25.08150744960561, 0.3651169677228309, 0.11607936037903464, 0.04212637913741224, 0.011033099297893681]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.06573181419807186,0.024276672584414332,0.0070921985815602835,0.09710669033765733,0.012420166078364507,0.016163619645014646,0.024033067908638503,25.08150744960561,6.4773700190844785,0.13069908814589665,25.909480076337914,0.28062189875695975,0.7682125090671693,10.741828448012102,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.06573181419807186, 0.013137794072716162, 0.011144883485309016, 0.0070921985815602835]","[25.08150744960561, 0.4723495264283532, 0.22492401215805471, 0.13069908814589665]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.06573181419807186,0.016117643561045326,0.002331002331002331,0.09670586136627196,0.005809441215289538,0.008442458422911792,0.02230044723892873,25.08150744960561,4.272751705310319,0.038461538461538464,25.636510231861912,0.09246878416661489,0.23426022974019603,9.306177676071167,"[""Object"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""SinFunction"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.06573181419807186, 0.009771986970684038, 0.007317073170731708, 0.006345651362448675, 0.005208333333333333, 0.002331002331002331]","[25.08150744960561, 0.11607936037903464, 0.06371951219512195, 0.24038820455393803, 0.09635416666666667, 0.038461538461538464]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.06573181419807186,0.01933096739835382,0.005257623554153523,0.0966548369917691,0.008697683434143625,0.01148093959527794,0.023289927359802513,25.08150744960561,5.09057731724717,0.06624605678233439,25.452886586235852,0.10178931095697999,0.2682595101422224,9.99552691706645,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06573181419807186, 0.011406844106463879, 0.0076045627376425855, 0.006653992395437262, 0.005257623554153523]","[25.08150744960561, 0.07604562737642585, 0.06844106463878327, 0.16064638783269963, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.06573181419807186,0.01933096739835382,0.005257623554153523,0.0966548369917691,0.008697683434143625,0.01148093959527794,0.023289927359802513,25.08150744960561,5.09057731724717,0.06624605678233439,25.452886586235852,0.10178931095697999,0.2682595101422224,9.99552691706645,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06573181419807186, 0.011406844106463879, 0.0076045627376425855, 0.006653992395437262, 0.005257623554153523]","[25.08150744960561, 0.07604562737642585, 0.06844106463878327, 0.16064638783269963, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.06573181419807186,0.01933096739835382,0.005257623554153523,0.0966548369917691,0.008697683434143625,0.01148093959527794,0.023289927359802513,25.08150744960561,5.09057731724717,0.06624605678233439,25.452886586235852,0.10178931095697999,0.2682595101422224,9.99552691706645,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.06573181419807186, 0.011406844106463879, 0.0076045627376425855, 0.006653992395437262, 0.005257623554153523]","[25.08150744960561, 0.07604562737642585, 0.06844106463878327, 0.16064638783269963, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.06573181419807186,0.01933096739835382,0.005257623554153523,0.0966548369917691,0.008697683434143625,0.01148093959527794,0.023289927359802513,25.08150744960561,5.09057731724717,0.06624605678233439,25.452886586235852,0.10178931095697999,0.2682595101422224,9.99552691706645,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06573181419807186, 0.011406844106463879, 0.0076045627376425855, 0.006653992395437262, 0.005257623554153523]","[25.08150744960561, 0.07604562737642585, 0.06844106463878327, 0.16064638783269963, 0.06624605678233439]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorial,0.06573181419807186,0.03219867057631202,0.012345679012345678,0.09659601172893606,0.01997159595242322,0.024677374206387753,0.023845052285682827,25.08150744960561,8.885193841226561,0.48148148148148145,26.655581523679682,0.9894304663993637,2.363000562227826,11.455240287695238,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.06573181419807186, 0.018518518518518517, 0.012345679012345678]","[25.08150744960561, 1.0925925925925926, 0.48148148148148145]"
org.apache.commons.math.analysis.function.SincTest.testEuler,0.06573181419807186,0.03215302897511487,0.008,0.0964590869253446,0.01628546612623046,0.02286323304636694,0.024493186171980895,25.08150744960561,8.470244907444295,0.119,25.410734722332883,0.2272729319358729,0.856110619427376,11.745995432125822,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.06573181419807186, 0.022727272727272728, 0.008]","[25.08150744960561, 0.21022727272727273, 0.119]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.06573181419807186,0.019288608068730295,0.0048525569242254575,0.09644304034365148,0.008517621628471429,0.01136680317990597,0.023313055307337644,25.08150744960561,5.236219380346187,0.06345651362448675,26.181096901730935,0.2034992827668257,0.5782271496427167,9.92327752414132,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06573181419807186, 0.010956470239857862, 0.00855654761904762, 0.006345651362448675, 0.0048525569242254575]","[25.08150744960561, 0.3651169677228309, 0.37202380952380953, 0.2989921612541993, 0.06345651362448675]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.020172910662824207,0.013696975823643357,0.009523809523809525,0.09587883076550349,0.012746897230210382,0.013190727536934024,0.003906405647548602,2.114880952380952,0.9656297131176668,0.13405797101449277,6.759407991823667,0.4499972382629433,0.7058071758960891,0.6299705405579276,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.013095238095238096, 0.012300123001230012, 0.011387163561076604, 0.010351966873706004, 0.009523809523809525]","[0.9772334293948127, 2.114880952380952, 1.1797619047619048, 1.3822263222632227, 0.13405797101449277, 0.27898550724637683, 0.6922619047619047]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.020172910662824207,0.01369284736362598,0.008450704225352112,0.09584993154538185,0.012570776126200053,0.01311027403909083,0.004084144515020338,2.114880952380952,0.8278281017265833,0.13405797101449277,5.794796712086083,0.37812308428798463,0.5653952731920902,0.6670421198562196,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020172910662824207, 0.01904761904761905, 0.014139444173573866, 0.012300123001230012, 0.011387163561076604, 0.010351966873706004, 0.008450704225352112]","[0.9772334293948127, 2.114880952380952, 0.6352998537298878, 1.3822263222632227, 0.13405797101449277, 0.27898550724637683, 0.27211267605633804]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020172910662824207,0.01361314894292853,0.007694675284702986,0.09529204260049971,0.012378238259834867,0.012983935059385845,0.004172038740790099,2.114880952380952,0.959252772828785,0.13405797101449277,6.7147694098014945,0.4384954390866944,0.6973500456975628,0.6233239222329522,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.020172910662824207, 0.01904761904761905, 0.013819985825655563, 0.012300123001230012, 0.011387163561076604, 0.010869565217391304, 0.007694675284702986]","[0.9772334293948127, 2.114880952380952, 0.997165131112686, 1.3822263222632227, 0.13405797101449277, 0.8669772256728778, 0.24222837796244998]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.020172910662824207,0.01361314894292853,0.007694675284702986,0.09529204260049971,0.012378238259834867,0.012983935059385845,0.004172038740790099,2.114880952380952,0.959252772828785,0.13405797101449277,6.7147694098014945,0.4384954390866944,0.6973500456975628,0.6233239222329522,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.020172910662824207, 0.01904761904761905, 0.013819985825655563, 0.012300123001230012, 0.011387163561076604, 0.010869565217391304, 0.007694675284702986]","[0.9772334293948127, 2.114880952380952, 0.997165131112686, 1.3822263222632227, 0.13405797101449277, 0.8669772256728778, 0.24222837796244998]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.06573181419807186,0.01587625763876586,0.002331002331002331,0.09525754583259516,0.005784111260593493,0.008279453961881587,0.022361231547451708,25.08150744960561,4.212595237580328,0.02321981424148607,25.275571425481967,0.04132248208484904,0.10840119962414664,9.332870081350315,"[""StringBuilder"", ""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]","[0.06573181419807186, 0.00749375520399667, 0.007317073170731708, 0.006191950464396285, 0.006191950464396285, 0.002331002331002331]","[25.08150744960561, 0.04079933388842631, 0.06371951219512195, 0.02321981424148607, 0.02786377708978328, 0.038461538461538464]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.06573181419807186,0.01587625763876586,0.002331002331002331,0.09525754583259516,0.005784111260593493,0.008279453961881587,0.022361231547451708,25.08150744960561,4.212595237580328,0.02321981424148607,25.275571425481967,0.04132248208484904,0.10840119962414664,9.332870081350315,"[""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06573181419807186, 0.00749375520399667, 0.007317073170731708, 0.006191950464396285, 0.006191950464396285, 0.002331002331002331]","[25.08150744960561, 0.04079933388842631, 0.06371951219512195, 0.02321981424148607, 0.02786377708978328, 0.038461538461538464]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testLessThanOnePeriodCoverage,0.06573181419807186,0.01587625763876586,0.002331002331002331,0.09525754583259516,0.005784111260593493,0.008279453961881587,0.022361231547451708,25.08150744960561,4.212595237580328,0.02321981424148607,25.275571425481967,0.04132248208484904,0.10840119962414664,9.332870081350315,"[""UnivariateFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06573181419807186, 0.00749375520399667, 0.007317073170731708, 0.006191950464396285, 0.006191950464396285, 0.002331002331002331]","[25.08150744960561, 0.04079933388842631, 0.06371951219512195, 0.02321981424148607, 0.02786377708978328, 0.038461538461538464]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06573181419807186,0.023685656035950974,0.007680491551459293,0.0947426241438039,0.01164171078324178,0.015267790993396148,0.024368726006321853,25.08150744960561,6.5360576899890335,0.29339477726574503,26.144230759956134,0.44779972416121816,1.007972798014339,10.707464762234816,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06573181419807186, 0.013137794072716162, 0.00819252432155658, 0.007680491551459293]","[25.08150744960561, 0.4723495264283532, 0.296979006656426, 0.29339477726574503]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06573181419807186,0.023685656035950974,0.007680491551459293,0.0947426241438039,0.01164171078324178,0.015267790993396148,0.024368726006321853,25.08150744960561,6.5360576899890335,0.29339477726574503,26.144230759956134,0.44779972416121816,1.007972798014339,10.707464762234816,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.06573181419807186, 0.013137794072716162, 0.00819252432155658, 0.007680491551459293]","[25.08150744960561, 0.4723495264283532, 0.296979006656426, 0.29339477726574503]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.06573181419807186,0.03146345026114591,0.012195121951219513,0.09439035078343772,0.018992862435400822,0.023631641750854523,0.024293965722540885,25.08150744960561,8.723917117348211,0.41554878048780486,26.171751352044634,0.763654663811205,1.915848099122958,11.567046880831885,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06573181419807186, 0.016463414634146342, 0.012195121951219513]","[25.08150744960561, 0.6746951219512195, 0.41554878048780486]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.06573181419807186,0.03146345026114591,0.012195121951219513,0.09439035078343772,0.018992862435400822,0.023631641750854523,0.024293965722540885,25.08150744960561,8.723917117348211,0.41554878048780486,26.171751352044634,0.763654663811205,1.915848099122958,11.567046880831885,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.06573181419807186, 0.016463414634146342, 0.012195121951219513]","[25.08150744960561, 0.6746951219512195, 0.41554878048780486]"
