TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedResidual,0.020938023450586266,0.01072232656166481,0.003131524008350731,0.09650093905498328,0.008223769916520438,0.009518597817260055,0.004960581463094824,1.9840871021775544,0.7061409330485291,0.07828810020876827,6.355268397436761,0.2646311170087278,0.4335095716753045,0.6530170988718086,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.020938023450586266, 0.015404040404040404, 0.013569937369519834, 0.010438413361169102, 0.010050251256281407, 0.008350730688935281, 0.007311129163281885, 0.007306889352818371, 0.003131524008350731]","[1.9840871021775544, 1.6568181818181817, 0.558455114822547, 0.9676409185803758, 0.5246231155778894, 0.2056367432150313, 0.1876523151909017, 0.19206680584551147, 0.07828810020876827]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.047593293672255274,0.012035726181529656,0.004809137360985873,0.09628580945223725,0.007451764830588407,0.008672823271823513,0.01351192584959801,17.857760951865874,2.3775086672248933,0.050796513375413285,19.020069337799146,0.14255544738862588,0.26709977289767795,5.851398496360959,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.009618274721971746, 0.008415990381725278, 0.007213706041478809, 0.0063119927862939585, 0.0063119927862939585, 0.006011421701232342, 0.004809137360985873]","[17.857760951865874, 0.28584310189359785, 0.16561466786895102, 0.19597234746017433, 0.11481815449353772, 0.11391644123835287, 0.23534715960324618, 0.050796513375413285]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.047593293672255274,0.012035726181529656,0.004809137360985873,0.09628580945223725,0.007451764830588407,0.008672823271823513,0.01351192584959801,17.857760951865874,2.3784855232513435,0.050796513375413285,19.02788418601075,0.14373866391170845,0.2690336830205755,5.851027554158287,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.009618274721971746, 0.008415990381725278, 0.007213706041478809, 0.0063119927862939585, 0.0063119927862939585, 0.006011421701232342, 0.004809137360985873]","[17.857760951865874, 0.28764652840396754, 0.16561466786895102, 0.19597234746017433, 0.11481815449353772, 0.11992786293958521, 0.23534715960324618, 0.050796513375413285]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.047593293672255274,0.012016431516740447,0.006011421701232342,0.09613145213392357,0.007665397356441118,0.008770961161826346,0.013468307430477429,17.857760951865874,2.375363627980378,0.0874384236453202,19.002909023843024,0.16953430248661083,0.282540318503762,5.851963351915719,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.047593293672255274, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0066125638713555755, 0.0066125638713555755, 0.006157635467980296, 0.006011421701232342]","[17.857760951865874, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.14487526299969944, 0.12413585813044785, 0.0874384236453202, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.047593293672255274,0.011978860131107744,0.006011421701232342,0.09583088104886195,0.0076128677921363345,0.00872010601023396,0.013483740130075474,17.857760951865874,2.3749503427384187,0.0874384236453202,18.99960274190735,0.16857587078832845,0.28147772905453217,5.852123616341585,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.047593293672255274, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0066125638713555755, 0.0063119927862939585, 0.006157635467980296, 0.006011421701232342]","[17.857760951865874, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.14697926059513075, 0.11872557859933874, 0.0874384236453202, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.047593293672255274,0.011978860131107744,0.006011421701232342,0.09583088104886195,0.0076128677921363345,0.00872010601023396,0.013483740130075474,17.857760951865874,2.3743867719539278,0.0874384236453202,18.995094175631422,0.1673707718467213,0.28009812744002754,5.85234129330985,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.047593293672255274, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0066125638713555755, 0.0063119927862939585, 0.006157635467980296, 0.006011421701232342]","[17.857760951865874, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.14727983168019237, 0.11391644123835287, 0.0874384236453202, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.047593293672255274,0.011978860131107744,0.006011421701232342,0.09583088104886195,0.0076128677921363345,0.00872010601023396,0.013483740130075474,17.857760951865874,2.375363627980378,0.0874384236453202,19.002909023843024,0.16939041867831367,0.2824458225267753,5.851964378546799,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.047593293672255274, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0066125638713555755, 0.0063119927862939585, 0.006157635467980296, 0.006011421701232342]","[17.857760951865874, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.14697926059513075, 0.12203186053501654, 0.0874384236453202, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.047593293672255274,0.013669238183159143,0.006011421701232342,0.095684667282114,0.008786497331055722,0.010176848745799025,0.01392718747020915,17.857760951865874,2.779113344791866,0.16561466786895102,19.45379341354306,0.2627472045957501,0.4469884647637018,6.157109412146318,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.011121130147279832, 0.008415990381725278, 0.007814848211602044, 0.007814848211602044, 0.0069131349564171924, 0.006011421701232342]","[17.857760951865874, 0.5614667868951007, 0.16561466786895102, 0.24586714758040276, 0.21581003907424107, 0.17192666065524498, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.047593293672255274,0.013669238183159143,0.006011421701232342,0.095684667282114,0.008786497331055722,0.010176848745799025,0.01392718747020915,17.857760951865874,2.779113344791866,0.16561466786895102,19.45379341354306,0.2627472045957501,0.4469884647637018,6.157109412146318,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.011121130147279832, 0.008415990381725278, 0.007814848211602044, 0.007814848211602044, 0.0069131349564171924, 0.006011421701232342]","[17.857760951865874, 0.5614667868951007, 0.16561466786895102, 0.24586714758040276, 0.21581003907424107, 0.17192666065524498, 0.23534715960324618]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.047593293672255274,0.013659871091867348,0.0041797283176593526,0.09561909764307143,0.007608727666323504,0.009484539341340331,0.014318800983513251,17.857760951865874,3.03277595168262,0.09404388714733543,21.22943166177834,0.3288139940401154,0.7086656369448527,6.063058919308922,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.047593293672255274, 0.016151202749140895, 0.008359456635318705, 0.007814848211602044, 0.0062959076600209865, 0.00522466039707419, 0.0041797283176593526]","[17.857760951865874, 0.5663230240549828, 1.238244514106583, 0.24586714758040276, 0.35571878279118574, 0.8714733542319749, 0.09404388714733543]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin,0.047593293672255274,0.011857310022261619,0.0024154589371980675,0.09485848017809295,0.005784010075364075,0.007695548899439506,0.013852574826915737,17.857760951865874,2.387796962496571,0.0431009545849002,19.10237569997257,0.09807962762439659,0.22571036192751873,5.848825641611201,"[""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""Sin"", ""FastMath"", ""UnivariateFunction""]","[0.047593293672255274, 0.013051823416506719, 0.008708272859216255, 0.00725689404934688, 0.0070921985815602835, 0.005269320843091335, 0.0034712178189181373, 0.0024154589371980675]","[17.857760951865874, 0.4740882917466411, 0.18287373004354138, 0.32075471698113206, 0.12234042553191489, 0.049765807962529274, 0.0431009545849002, 0.051690821256038647]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.047593293672255274,0.013540422003847022,0.006011421701232342,0.09478295402692916,0.008510299248392129,0.009945551416161748,0.014014292194382029,17.857760951865874,2.744332976377593,0.12203186053501654,19.210330834643152,0.2239918458458417,0.3908135644278761,6.170773799417824,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.011722272317403066, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0063119927862939585, 0.006011421701232342]","[17.857760951865874, 0.4418394950405771, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.12203186053501654, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.047593293672255274,0.023695738506732286,0.012623985572587917,0.09478295402692914,0.018522279624424185,0.02058187207283731,0.013928142633278089,17.857760951865874,5.164019438447383,0.6236850015028554,20.656077753789532,1.0622601246667496,1.8414944278638057,7.336283955240079,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.047593293672255274, 0.01743312293357379, 0.017132551848512173, 0.012623985572587917]","[17.857760951865874, 1.4743011722272317, 0.7003306281935677, 0.6236850015028554]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.047593293672255274,0.01579705003309827,0.006065200909780136,0.09478230019858963,0.009637671753601959,0.011644377759224469,0.014679241973140127,17.857760951865874,3.561923983754952,0.20586760280842528,21.371543902529712,0.44736841873978356,0.8999095635038392,6.415848112553944,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.047593293672255274, 0.01723312589755864, 0.008786610878661089, 0.0075815011372251705, 0.007522567703109328, 0.006065200909780136]","[17.857760951865874, 0.9992819530876017, 1.7305439330543932, 0.2869598180439727, 0.20586760280842528, 0.29112964366944655]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,0.047593293672255274,0.013454544550972275,0.006011421701232342,0.09418181185680592,0.00851125458538564,0.009898036472276378,0.014013198324120403,17.857760951865874,2.736518128165991,0.12413585813044785,19.155626897161937,0.22260261971227832,0.38414208379004516,6.173705928258695,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.010820559062218215, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0066125638713555755, 0.006011421701232342]","[17.857760951865874, 0.38503155996393146, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.12413585813044785, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.047593293672255274,0.015696968642800985,0.006011421701232342,0.09418181185680591,0.009431610685583737,0.011462160714299832,0.014756330860704735,17.857760951865874,3.363278763994478,0.17192666065524498,20.17967258396687,0.30170036467139943,0.6101933564438586,6.498528796631485,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.047593293672255274, 0.01743312293357379, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.006011421701232342]","[17.857760951865874, 1.4743011722272317, 0.22452660054102797, 0.21581003907424107, 0.17192666065524498, 0.23534715960324618]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.047593293672255274,0.013404175905464858,0.0024154589371980675,0.09382923133825401,0.006474391164960348,0.00889709892082539,0.014329958193423807,17.857760951865874,2.744919871831031,0.051690821256038647,19.214439102817217,0.14089661958316885,0.3304175346125925,6.171345132098356,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.047593293672255274, 0.01180607887465461, 0.011534603811434303, 0.009585492227979275, 0.005960093288416689, 0.004934210526315789, 0.0024154589371980675]","[17.857760951865874, 0.49334338106003517, 0.21514543630892677, 0.299740932642487, 0.2342575796838559, 0.0625, 0.051690821256038647]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.047593293672255274,0.018747677255156126,0.007350591243208693,0.09373838627578063,0.01282327239386927,0.014971774750375743,0.014596901369452195,17.857760951865874,3.9401752125184677,0.21940822467402207,19.70087606259234,0.42346369037549725,0.836416227687046,6.963563730373236,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.047593293672255274, 0.01397002794005588, 0.012788365095285857, 0.012036108324974924, 0.007350591243208693]","[17.857760951865874, 0.9458978917957835, 0.21940822467402207, 0.272567703109328, 0.40524129114733143]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.047593293672255274,0.013325728371660153,0.006011421701232342,0.09328009860162106,0.008382450329103792,0.009752514967429411,0.014051962004069421,17.857760951865874,2.734328253117685,0.11872557859933874,19.140297771823796,0.2195600308732114,0.38028391759319086,6.1745737135460175,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.01021941689209498, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.0063119927862939585, 0.006011421701232342]","[17.857760951865874, 0.3751127141568981, 0.16561466786895102, 0.21581003907424107, 0.17192666065524498, 0.11872557859933874, 0.23534715960324618]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues5,0.047593293672255274,0.018583362719010427,0.006439393939393939,0.09291681359505213,0.011847603359082127,0.014353470784297977,0.014932652019351143,17.857760951865874,4.100680406898499,0.23257575757575757,20.503402034492495,0.5381424042713877,1.0831965690427618,6.887010484867888,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.047593293672255274, 0.01723312589755864, 0.012181303116147308, 0.00946969696969697, 0.006439393939393939]","[17.857760951865874, 0.9992819530876017, 1.0815864022662889, 0.3321969696969697, 0.23257575757575757]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.047593293672255274,0.015438343010485182,0.006011421701232342,0.0926300580629111,0.009052691214634765,0.011138505762921913,0.014780471427479389,17.857760951865874,3.226923338141937,0.10271158586688578,19.36154002885162,0.2251889186286175,0.48722009979691505,6.545547587782266,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.047593293672255274, 0.015429524603836531, 0.011121130147279832, 0.0063119927862939585, 0.006162695152013147, 0.006011421701232342]","[17.857760951865874, 0.6042535446205171, 0.446648632401563, 0.11481815449353772, 0.10271158586688578, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.047593293672255274,0.015337958140522856,0.004103405826836274,0.09202774884313714,0.008240730016204333,0.01063784769360736,0.015006169233034777,17.857760951865874,3.2349556562383133,0.11981945014361921,19.40973393742988,0.26409702608155156,0.5205312074905118,6.542383353103894,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.047593293672255274, 0.017097581317764805, 0.010008340283569641, 0.007213706041478809, 0.006011421701232342, 0.004103405826836274]","[17.857760951865874, 0.7214345287739783, 0.2793994995829858, 0.19597234746017433, 0.23534715960324618, 0.11981945014361921]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testExamples,0.020938023450586266,0.013121450210854452,0.008786610878661089,0.09185015147598116,0.011805185191390682,0.012421833216888284,0.004436700726153982,1.9840871021775544,1.1912895993885984,0.12613636363636363,8.339027195720188,0.4988462427788573,0.8729895110732109,0.6625103939761888,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020938023450586266, 0.01723312589755864, 0.015404040404040404, 0.011306532663316583, 0.00909090909090909, 0.00909090909090909, 0.008786610878661089]","[1.9840871021775544, 0.9992819530876017, 1.6568181818181817, 1.4773869346733668, 0.36477272727272725, 0.12613636363636363, 1.7305439330543932]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.047593293672255274,0.015246112015208561,0.006011421701232342,0.09147667209125136,0.00927795170080596,0.011144515038950668,0.014737711682170036,17.857760951865874,3.211991317846797,0.16561466786895102,19.271947907080783,0.26712213704536275,0.5018505294233226,6.5517359430361095,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.047593293672255274, 0.014727983168019236, 0.008415990381725278, 0.007814848211602044, 0.0069131349564171924, 0.006011421701232342]","[17.857760951865874, 0.6290952810339645, 0.16561466786895102, 0.21220318605350166, 0.17192666065524498, 0.23534715960324618]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.047593293672255274,0.013068096013035909,0.004207995190862639,0.09147667209125136,0.007557869692489514,0.009159312576430009,0.014261133261441595,17.857760951865874,2.725697569103773,0.061316501352569885,19.07988298372641,0.16582732933926736,0.33267538666348245,6.17863520342334,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.047593293672255274, 0.011722272317403066, 0.008415990381725278, 0.007213706041478809, 0.0063119927862939585, 0.006011421701232342, 0.004207995190862639]","[17.857760951865874, 0.4418394950405771, 0.16561466786895102, 0.19597234746017433, 0.12203186053501654, 0.23534715960324618, 0.061316501352569885]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,0.047593293672255274,0.022814022016014613,0.01199400299850075,0.09125608806405845,0.017263787733882638,0.019411879611783717,0.014426318728693734,17.857760951865874,5.2833240219536455,0.5089955022488756,21.133296087814582,1.1534370971737533,2.041662785088549,7.268686439240066,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.047593293672255274, 0.017241379310344827, 0.014427412082957619, 0.01199400299850075]","[17.857760951865874, 1.3403298350824588, 1.426209798617373, 0.5089955022488756]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,0.047593293672255274,0.022814022016014613,0.01199400299850075,0.09125608806405845,0.017263787733882638,0.019411879611783717,0.014426318728693734,17.857760951865874,5.2833240219536455,0.5089955022488756,21.133296087814582,1.1534370971737533,2.041662785088549,7.268686439240066,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.047593293672255274, 0.017241379310344827, 0.014427412082957619, 0.01199400299850075]","[17.857760951865874, 1.3403298350824588, 1.426209798617373, 0.5089955022488756]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,0.047593293672255274,0.022814022016014613,0.01199400299850075,0.09125608806405845,0.017263787733882638,0.019411879611783717,0.014426318728693734,17.857760951865874,5.2833240219536455,0.5089955022488756,21.133296087814582,1.1534370971737533,2.041662785088549,7.268686439240066,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.047593293672255274, 0.017241379310344827, 0.014427412082957619, 0.01199400299850075]","[17.857760951865874, 1.3403298350824588, 1.426209798617373, 0.5089955022488756]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.047593293672255274,0.01298221856016116,0.004207995190862639,0.09087552992112813,0.0075586231526189795,0.009115553894292956,0.014257213583171672,17.857760951865874,2.7178827208921708,0.061316501352569885,19.025179046245196,0.1650646872939912,0.3269963683211753,6.18154004405527,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.047593293672255274, 0.010820559062218215, 0.008415990381725278, 0.007213706041478809, 0.0066125638713555755, 0.006011421701232342, 0.004207995190862639]","[17.857760951865874, 0.38503155996393146, 0.16561466786895102, 0.19597234746017433, 0.12413585813044785, 0.23534715960324618, 0.061316501352569885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testExamples,0.020938023450586266,0.01294303271993302,0.008375209380234505,0.09060122903953113,0.011558292063994863,0.012202133402266212,0.004551998586623545,1.9840871021775544,1.0221379535322994,0.12613636363636363,7.154965674726096,0.4683057369225139,0.7558726186490151,0.6263745563012405,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020938023450586266, 0.01723312589755864, 0.015404040404040404, 0.010469011725293133, 0.00909090909090909, 0.00909090909090909, 0.008375209380234505]","[1.9840871021775544, 0.9992819530876017, 1.6568181818181817, 1.314070351758794, 0.36477272727272725, 0.12613636363636363, 0.7097989949748744]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.047593293672255274,0.018102983318362548,0.007407407407407408,0.09051491659181274,0.011379135784256537,0.013757504591339719,0.015168007405246911,17.857760951865874,4.297771738015127,0.2869598180439727,21.488858690075638,0.7964586780666161,1.4722015951773484,6.788573356863572,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.047593293672255274, 0.01723312589755864, 0.010699588477366255, 0.0075815011372251705, 0.007407407407407408]","[17.857760951865874, 0.9992819530876017, 1.3275720164609053, 0.2869598180439727, 1.017283950617284]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.047593293672255274,0.015059948688201479,0.004103405826836274,0.09035969212920887,0.00816978066603451,0.010457392591620825,0.014986433117215906,17.857760951865874,3.2159120087542985,0.11981945014361921,19.295472052525792,0.26142966940758255,0.5062551606461929,6.549809949027187,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.047593293672255274, 0.015429524603836531, 0.010008340283569641, 0.007213706041478809, 0.006011421701232342, 0.004103405826836274]","[17.857760951865874, 0.6042535446205171, 0.2823185988323603, 0.19597234746017433, 0.23534715960324618, 0.11981945014361921]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testExamples,0.020938023450586266,0.012885995676866047,0.00684655658477648,0.09020196973806233,0.011236254736037954,0.012030633595976167,0.004736051999530717,1.9840871021775544,0.8805615066677702,0.12613636363636363,6.163930546674392,0.40190122776335946,0.6159747259021211,0.6571561131489138,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020938023450586266, 0.01723312589755864, 0.015404040404040404, 0.011598405219282348, 0.00909090909090909, 0.00909090909090909, 0.00684655658477648]","[1.9840871021775544, 0.9992819530876017, 1.6568181818181817, 0.7263501268575571, 0.36477272727272725, 0.12613636363636363, 0.30648409182440595]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.047593293672255274,0.012853402380849038,0.004207995190862639,0.08997381666594327,0.007456866062218078,0.008981536493576485,0.014291058798766536,17.857760951865874,2.715692845843865,0.061316501352569885,19.009849920907055,0.16338577453970188,0.3237121503508255,6.182400128851975,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.047593293672255274, 0.01021941689209498, 0.008415990381725278, 0.007213706041478809, 0.0063119927862939585, 0.006011421701232342, 0.004207995190862639]","[17.857760951865874, 0.3751127141568981, 0.16561466786895102, 0.19597234746017433, 0.11872557859933874, 0.23534715960324618, 0.061316501352569885]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testCompositionRules,0.078125,0.029959721127315726,0.003941663381947182,0.08987916338194718,0.0076045627376425855,0.013399436383846839,0.034094637023961205,4.734375,1.5952055413217712,0.0,4.785616623965313,0.10138591639201011,0.49254143324270744,2.3415666880173434,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.078125, 0.0078125, 0.003941663381947182]","[4.734375, 0.0, 0.051241623965313364]"
