TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.018102824040550327,0.01375814627081825,0.010861694424330196,0.06879073135409125,0.013320780639811115,0.013532975351890499,0.002549864860486461,0.7856625633598842,0.5233888486603909,0.30412744388124546,2.6169442433019547,0.4554407252971566,0.48749206553704955,0.19666001542510203,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.018102824040550327, 0.01448225923244026, 0.013758146270818247, 0.011585807385952208, 0.010861694424330196]","[0.7320782041998551, 0.7856625633598842, 0.30412744388124546, 0.4228819695872556, 0.3721940622737147]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02431042543244507,0.013745949297877497,0.006051437216338881,0.06872974648938748,0.011248601650481636,0.012465597016821458,0.006009478581029072,0.7316503038803179,0.4218649204686947,0.05219364599092285,2.1093246023434737,0.16663676866121283,0.29157048294685206,0.2679276249954009,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.02431042543244507, 0.014492753623188406, 0.013090229079008883, 0.01078490113840623, 0.006051437216338881]","[0.7316503038803179, 0.4997662459093034, 0.16783543712014962, 0.6578789694427801, 0.05219364599092285]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.040515653775322284,0.03430018416206262,0.028084714548802948,0.06860036832412524,0.03317389101066657,0.03373233717129687,0.006215469613259668,2.6312154696132595,2.302486187845304,1.973756906077348,4.604972375690608,2.255553033039801,2.278898792076279,0.3287292817679557,"[""MathUtilsTest"", ""MathUtils""]","[0.040515653775322284, 0.028084714548802948]","[2.6312154696132595, 1.973756906077348]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.025537634408602152,0.017131014936992168,0.011312217194570135,0.06852405974796867,0.015090410088512755,0.016061055908077656,0.006099739159853018,4.527149321266968,2.5532708120469034,1.2311827956989247,10.213083248187614,1.9950688820015978,2.2482546327398234,1.2856071502104858,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.020361990950226245, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 4.527149321266968, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.025537634408602152,0.017131014936992168,0.011312217194570135,0.06852405974796867,0.015090410088512755,0.016061055908077656,0.006099739159853018,4.527149321266968,2.5532708120469034,1.2311827956989247,10.213083248187614,1.9950688820015978,2.2482546327398234,1.2856071502104858,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.020361990950226245, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 4.527149321266968, 1.6131221719457014, 2.841628959276018]"
